Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,19.0,18.9,11.7,78.3,0.0,N@6.8,10.3,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,00:30,18.4,18.3,11.2,78.8,0.0,N@7.9,11.7,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,00:45,18.2,18.1,10.9,78.7,0.0,N@8.9,11.7,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,01:00,18.1,18.0,10.7,78.6,0.0,N@7.9,11.0,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,01:15,17.9,17.9,10.6,78.8,0.0,N@7.2,9.9,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,01:30,17.8,17.7,10.4,78.3,0.0,N@8.0,13.5,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,01:45,17.0,16.9,9.8,79.5,0.0,N@9.9,19.2,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,02:00,16.2,16.2,9.5,81.0,0.0,N@9.1,15.7,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,02:15,15.5,15.4,9.2,82.7,0.0,NE@5.8,8.9,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,02:30,14.7,14.5,8.9,85.1,0.0,E@5.7,8.2,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,02:45,14.3,14.2,8.7,85.7,0.0,NE@5.3,9.2,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,03:00,13.7,13.6,8.3,86.7,0.0,NE@4.5,6.4,33.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,03:15,13.5,13.4,8.3,87.6,0.0,NE@3.1,4.2,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,03:30,14.3,14.3,8.6,85.4,0.0,NE@4.8,9.9,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,03:45,14.5,14.4,8.7,85.2,0.0,NE@5.3,8.2,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,04:00,14.8,14.7,9.1,85.4,0.0,NE@5.1,7.4,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,04:15,15.9,15.8,9.6,82.8,0.0,NE@5.7,7.8,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,04:30,16.5,16.4,9.9,81.5,0.0,NE@6.5,9.2,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,04:45,16.8,16.8,9.6,79.2,0.0,NE@6.2,10.3,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
2016-01-03,05:00,17.1,17.0,9.6,78.3,0.0,NE@4.2,6.0,33.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:03.583359
