Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,52.0,52.4,36.2,54.7,0.0,S@3.0,4.2,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,00:30,51.4,51.8,36.0,55.4,0.0,SW@2.5,4.6,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,00:45,49.9,50.1,37.8,62.9,0.0,W@3.7,5.7,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,01:00,48.5,49.0,38.0,67.0,0.0,W@3.7,4.9,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,01:15,48.3,48.8,38.3,68.0,0.01,W@3.2,3.9,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,01:30,48.0,48.5,37.4,66.3,0.01,W@2.6,3.5,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,01:45,47.6,48.0,37.4,67.5,0.01,N@1.7,3.9,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,02:00,47.7,48.1,37.6,67.7,0.01,NE@2.4,3.5,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,02:15,47.7,48.0,37.4,67.3,0.01,N@2.3,3.9,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,02:30,47.5,47.9,35.7,63.4,0.01,NE@3.1,4.6,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,02:45,46.4,46.8,34.5,63.0,0.0,N@3.3,5.7,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,03:00,48.0,48.6,33.9,57.7,0.0,E@2.2,5.7,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,03:15,47.3,47.5,33.8,59.3,0.0,E@2.4,3.9,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,03:30,46.4,46.8,32.9,59.2,0.0,N@2.4,3.9,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,03:45,45.2,45.7,32.5,60.8,0.0,NE@2.0,3.5,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,04:00,44.9,45.3,32.6,61.6,0.0,W@1.9,2.8,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,04:15,45.3,45.6,32.4,60.3,0.0,SW@1.1,2.1,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,04:30,44.5,44.6,32.1,61.7,0.0,E@2.2,4.2,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,04:45,41.7,42.2,31.7,67.3,0.01,NE@3.5,4.9,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,05:00,42.9,42.8,31.7,64.2,0.0,NE@3.3,4.9,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,05:15,39.9,40.5,31.3,71.0,0.01,E@3.8,4.9,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,05:30,40.6,41.2,31.4,69.4,0.01,NE@3.9,4.6,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,05:45,41.3,41.8,31.1,66.8,0.01,NE@3.6,4.6,68.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,06:00,38.2,38.4,30.1,72.1,0.01,NE@4.1,5.3,68.4,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,06:15,38.9,39.6,30.5,71.7,0.01,NE@4.4,5.3,68.3,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,06:30,38.8,39.5,30.8,72.9,0.01,NE@4.7,5.7,68.2,0.0,63,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,06:45,42.0,42.8,31.9,67.2,0.0,NE@4.7,7.4,68.1,0.0,103,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,07:00,44.4,45.1,33.0,63.8,0.0,NE@4.3,5.7,68.0,0.0,144,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,07:15,46.8,47.3,33.1,58.7,0.0,E@4.2,5.7,68.0,0.0,188,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,07:30,48.9,49.6,33.4,54.7,0.0,NE@2.8,5.3,67.9,0.0,231,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,07:45,51.2,51.6,34.7,53.1,0.0,SW@3.4,5.3,67.8,0.0,275,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,08:00,50.7,51.2,37.1,59.6,0.0,SW@4.3,5.7,67.7,0.0,318,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,08:15,51.5,52.1,38.2,60.3,0.0,SW@4.2,5.7,67.6,0.0,359,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,08:30,53.5,54.3,37.8,55.1,0.0,SW@3.1,5.3,67.5,0.0,401,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,08:45,55.4,56.1,37.5,50.8,0.0,S@3.7,5.3,67.4,0.0,440,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,09:00,56.4,57.0,37.2,48.3,0.0,S@3.1,5.7,67.3,0.0,476,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,09:15,57.8,58.4,37.3,46.3,0.0,S@3.7,7.4,67.2,0.0,509,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,09:30,58.7,59.3,37.5,45.0,0.0,S@3.8,6.7,67.1,0.0,543,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,09:45,59.9,60.5,37.7,43.5,0.0,S@3.8,6.4,67.0,0.0,574,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,10:00,60.8,61.4,37.9,42.4,0.0,SW@5.0,8.5,67.0,0.0,601,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,10:15,61.9,62.4,37.4,40.1,0.0,S@4.0,7.1,66.9,0.0,625,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,10:30,62.9,63.5,37.2,38.4,0.0,S@4.5,7.8,66.8,0.0,645,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,10:45,63.2,63.7,36.9,37.4,0.0,SW@7.4,11.0,66.8,0.0,660,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,11:00,63.5,63.9,36.9,37.1,0.0,SW@6.4,9.9,66.7,0.0,674,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,11:15,64.8,65.4,37.2,35.9,0.0,SW@4.5,8.5,66.7,0.0,684,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
2011-09-29,11:30,66.0,66.5,37.8,35.4,0.0,SW@5.0,8.2,66.7,0.0,687,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:55.241702
