Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,41.0,41.0,30.4,65.6,0.0,N@3.3,5.3,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,00:30,40.0,40.0,30.3,68.0,0.0,NE@4.0,5.3,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,00:45,39.7,39.7,29.1,65.6,0.0,NE@3.5,5.3,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,01:00,37.9,37.8,29.2,70.7,0.0,E@2.9,5.3,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,01:15,36.9,36.9,29.1,73.1,0.0,S@3.3,4.9,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,01:30,38.2,38.1,30.9,74.7,0.0,SW@4.3,7.8,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,01:45,40.9,40.9,30.4,66.1,0.0,SW@5.2,10.7,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,02:00,37.0,37.0,34.0,88.8,0.01,SW@6.2,10.3,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,02:15,36.4,36.3,32.2,84.5,0.01,SW@3.4,6.0,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,02:30,36.0,35.9,30.5,80.3,0.01,W@2.6,3.9,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,02:45,36.5,36.4,30.0,76.9,0.0,SW@2.6,4.6,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,03:00,35.9,35.9,30.0,78.8,0.01,W@2.4,3.5,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,03:15,35.7,35.6,31.1,83.2,0.01,W@2.0,2.8,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,03:30,35.6,35.4,31.3,84.1,0.02,NW@1.9,3.1,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,03:45,35.2,35.0,32.0,88.0,0.03,N@2.0,4.2,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,04:00,30.5,30.4,27.7,90.1,0.02,NE@4.2,5.3,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,04:15,30.3,30.2,27.8,91.7,0.03,NE@4.4,6.0,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,04:30,30.1,30.0,28.2,94.1,0.03,NE@5.1,6.0,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,04:45,30.7,30.6,28.6,92.9,0.03,NE@5.0,6.0,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,05:00,30.1,30.0,27.5,91.3,0.03,NE@4.7,6.4,52.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,05:15,28.4,28.3,26.0,92.7,0.03,NE@4.9,6.0,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,05:30,27.7,27.6,25.3,93.1,0.03,NE@5.5,7.1,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,05:45,27.4,27.3,25.3,94.5,0.03,NE@5.8,7.4,51.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,06:00,27.2,27.1,24.9,94.1,0.03,NE@4.8,6.0,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,06:15,26.4,26.3,24.1,94.5,0.03,NE@5.4,6.4,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,06:30,26.9,26.8,24.7,94.5,0.03,NE@5.2,6.0,51.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,06:45,26.2,26.1,23.9,94.7,0.03,NE@5.3,6.4,51.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,07:00,26.8,26.7,24.8,95.6,0.03,NE@5.2,6.7,51.5,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,07:15,26.2,26.1,24.0,95.0,0.03,NE@5.0,6.0,51.4,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,07:30,27.9,27.7,25.8,94.6,0.03,NE@4.7,5.7,51.3,0.0,78,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,07:45,29.6,29.3,27.4,93.1,0.02,NE@4.7,6.4,51.2,0.0,110,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,08:00,31.5,31.2,29.3,92.1,0.01,NE@3.9,5.3,51.1,0.0,144,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,08:15,32.2,31.9,29.6,89.9,0.01,E@4.0,5.3,51.0,0.0,178,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,08:30,34.5,34.1,31.5,88.6,0.0,E@3.8,4.9,50.9,0.0,212,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,08:45,37.3,36.9,33.4,85.7,0.0,E@3.2,4.6,50.9,0.0,245,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,09:00,40.4,40.0,35.4,82.0,0.0,E@2.2,3.5,50.8,0.0,276,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
2015-11-04,09:15,42.2,42.0,35.5,76.9,0.0,S@2.3,3.5,50.7,0.0,307,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:49:08.643824
