Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,26.3,26.5,26.3,100.0,0.04,NE@3.0,4.2,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,00:30,25.8,26.0,25.8,100.0,0.04,NE@2.5,3.5,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,00:45,25.5,25.7,25.5,100.0,0.04,NE@2.5,3.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,01:00,25.1,25.3,25.1,100.0,0.03,N@1.7,2.4,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,01:15,25.3,25.6,25.3,100.0,0.04,NE@2.1,2.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,01:30,24.6,24.7,24.6,100.0,0.03,NE@2.2,2.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,01:45,25.1,25.5,25.1,100.0,0.04,NE@2.7,4.2,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,02:00,25.9,26.1,25.9,100.0,0.04,NE@1.5,2.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,02:15,26.0,26.2,26.0,100.0,0.04,NE@2.2,2.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,02:30,25.9,26.1,25.9,100.0,0.04,NE@2.5,3.5,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,02:45,25.2,25.5,25.2,100.0,0.04,NE@2.3,3.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,03:00,25.8,26.1,25.8,100.0,0.04,NE@2.0,2.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,03:15,25.7,25.9,25.7,100.0,0.04,N@1.3,2.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,03:30,25.5,25.6,25.5,100.0,0.04,N@1.7,2.4,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,03:45,25.4,25.7,25.4,100.0,0.04,N@0.7,2.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,04:00,26.0,26.0,26.0,100.0,0.03,N@0.0,0.0,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,04:15,25.8,25.9,25.8,100.0,0.03,W@0.1,1.4,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,04:30,25.3,25.3,25.3,100.0,0.03,NW@0.4,1.7,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,04:45,24.6,24.5,24.6,100.0,0.03,W@0.4,1.7,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,05:00,23.8,23.9,22.6,100.0,0.03,S@0.8,2.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,05:15,24.3,24.5,24.3,100.0,0.03,S@0.7,2.1,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,05:30,24.1,24.1,22.9,100.0,0.03,N@0.3,1.7,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,05:45,24.2,24.5,23.1,100.0,0.03,NW@2.1,2.4,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,06:00,24.6,24.8,24.6,100.0,0.03,NW@1.8,2.4,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,06:15,24.5,24.6,23.3,100.0,0.03,N@1.9,2.4,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,06:30,24.4,24.6,24.4,100.0,0.03,N@1.3,2.1,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,06:45,24.6,24.8,24.6,100.0,0.03,N@0.7,2.1,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,07:00,24.6,24.7,24.6,100.0,0.03,W@0.9,2.4,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,07:15,25.0,25.3,25.0,100.0,0.04,W@1.9,2.4,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,07:30,25.0,25.2,25.0,100.0,0.04,SW@1.4,2.1,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
2013-12-30,07:45,25.4,25.6,25.4,100.0,0.04,N@0.2,1.7,35.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:55.391375
