Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,53.1,53.2,44.6,72.6,0.01,NE@4.0,4.9,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,00:30,51.9,52.0,44.6,76.0,0.01,NE@4.2,6.0,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,00:45,50.8,50.8,44.0,77.5,0.01,NE@4.0,5.3,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,01:00,50.7,50.6,43.9,77.4,0.01,NE@4.0,5.3,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,01:15,49.1,49.1,43.9,82.1,0.02,E@4.2,5.7,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,01:30,49.9,49.9,44.0,80.0,0.02,NE@4.2,6.0,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,01:45,48.9,49.0,43.5,81.5,0.02,NE@4.2,7.8,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,02:00,50.2,50.3,43.4,77.5,0.01,NE@5.0,7.8,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,02:15,48.5,48.5,43.0,81.0,0.02,NE@4.2,6.0,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,02:30,47.5,47.6,42.8,83.4,0.02,NE@4.0,5.3,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,02:45,47.5,47.5,42.8,83.6,0.02,NE@4.8,7.4,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,03:00,46.9,46.8,42.3,84.0,0.02,NE@4.5,6.0,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,03:15,46.6,46.6,42.4,85.3,0.03,NE@4.5,6.4,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,03:30,46.6,46.6,42.3,84.6,0.03,NE@4.7,6.4,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,03:45,45.0,45.0,41.7,88.2,0.03,NE@4.2,6.0,81.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,04:00,44.5,44.4,41.3,88.5,0.03,NE@4.4,5.7,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,04:15,44.5,44.4,41.4,88.9,0.04,NE@4.5,6.4,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,04:30,44.5,44.5,41.6,89.3,0.04,NE@4.8,6.7,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,04:45,44.7,44.8,41.8,89.6,0.04,NE@4.9,6.7,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,05:00,44.1,44.1,41.1,88.9,0.04,NE@4.4,6.4,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,05:15,43.9,43.9,41.3,90.2,0.04,NE@4.9,6.0,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,05:30,44.0,43.9,41.3,90.2,0.04,NE@5.1,7.1,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,05:45,43.7,43.7,41.3,91.1,0.05,NE@4.9,6.0,80.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,06:00,43.1,43.1,40.7,91.2,0.05,NE@5.2,7.1,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,06:15,43.0,43.0,41.0,92.4,0.05,NE@4.4,6.0,80.0,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,06:30,42.6,42.5,40.5,92.1,0.05,NE@4.4,5.3,79.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,06:45,43.2,43.2,41.0,91.8,0.05,NE@4.8,5.7,79.8,0.0,28,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
2018-08-25,07:00,44.3,44.3,41.7,90.3,0.04,NE@4.3,5.3,79.7,0.0,52,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:02:00.467290
