Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,65.2,,45.2,48.3,0.0,SW@4.8,7.8,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,00:30,65.0,,46.5,51.1,0.01,SW@6.8,9.9,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,00:45,64.3,,47.1,53.4,0.0,SW@7.0,10.3,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,01:00,63.8,,47.8,55.9,0.0,SW@6.1,8.9,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,01:15,63.0,,48.5,59.1,0.0,SW@4.8,6.4,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,01:30,63.0,,48.4,58.8,0.0,SW@4.9,6.7,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,01:45,63.0,,48.8,59.8,0.0,SW@5.2,7.4,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,02:00,63.1,,49.5,61.0,0.0,W@6.0,9.6,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,02:15,62.5,,50.5,64.6,0.0,SW@5.1,7.1,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,02:30,62.5,,50.7,65.2,0.01,SW@4.9,7.1,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,02:45,62.5,,51.1,66.3,0.0,SW@5.3,7.4,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,03:00,62.5,,51.1,66.2,0.0,SW@4.3,6.7,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,03:15,62.5,,50.8,65.4,0.0,SW@6.6,9.2,81.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,03:30,62.4,,50.9,65.9,0.0,SW@4.7,8.2,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,03:45,62.5,,50.7,65.3,0.0,SW@6.8,10.7,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,04:00,62.1,,52.0,69.4,0.46,SW@11.9,16.7,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,04:15,59.6,,54.3,82.3,0.94,SW@9.1,16.4,80.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,04:30,58.4,,55.3,89.3,0.93,SW@6.0,9.2,80.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,04:45,58.2,,55.7,91.4,0.94,SW@3.9,5.3,80.4,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,05:00,58.6,,55.2,88.5,0.94,S@4.9,9.9,80.3,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,05:15,58.8,,55.2,87.9,0.92,S@6.0,9.6,80.2,0.0,21,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,05:30,59.0,,55.3,87.5,0.59,S@6.3,9.9,80.1,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,05:45,59.4,,55.4,86.6,0.12,S@5.8,9.6,80.0,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,06:00,60.6,,54.0,78.8,0.04,S@8.9,13.9,79.9,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,06:15,61.2,,53.7,76.2,0.02,S@9.8,14.2,79.8,0.0,82,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,06:30,61.6,,53.9,75.7,0.01,S@9.4,13.5,79.7,0.0,106,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,06:45,62.1,,53.8,74.1,0.01,S@10.1,13.9,79.6,0.0,144,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,07:00,62.5,,54.3,74.4,0.02,S@9.2,12.8,79.5,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,07:15,62.8,,54.9,75.3,0.01,S@9.3,12.8,79.4,0.0,205,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,07:30,63.6,,55.5,75.0,0.01,S@9.9,13.2,79.3,0.0,251,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,07:45,64.0,,55.0,72.4,0.01,SW@9.5,13.5,79.2,0.0,249,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,08:00,64.6,,54.4,69.4,0.0,SW@11.0,15.3,79.1,0.0,245,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,08:15,65.0,,53.8,67.0,0.0,SW@11.2,17.1,79.1,0.0,369,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,08:30,66.4,,53.6,63.4,0.0,SW@13.4,19.6,79.0,0.0,536,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,08:45,67.2,,53.7,61.9,0.0,SW@13.8,19.2,78.9,0.0,592,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,09:00,66.9,,53.2,61.5,0.0,SW@13.3,20.7,78.8,0.0,411,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,09:15,69.1,,53.6,57.7,0.0,SW@14.0,20.3,78.8,0.0,818,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,09:30,70.1,,53.4,55.4,0.0,SW@15.8,22.5,78.7,0.0,852,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,09:45,69.9,,52.4,53.9,0.0,SW@16.8,24.3,78.7,0.0,485,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,10:00,69.7,,52.1,53.4,0.0,SW@15.7,21.8,78.6,0.0,409,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,10:15,71.3,,51.8,50.0,0.0,SW@18.9,25.0,78.6,0.0,764,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,10:30,71.5,,51.4,49.0,0.0,SW@19.7,26.0,78.5,0.0,885,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,10:45,71.4,,51.8,49.9,0.0,SW@19.4,26.4,78.5,0.0,938,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,11:00,72.1,,51.9,48.9,0.0,SW@19.7,25.0,78.4,0.0,925,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,11:15,71.4,,52.2,50.7,0.0,SW@21.1,28.9,78.4,0.0,938,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,11:30,72.3,,52.4,49.5,0.0,SW@19.8,25.7,78.4,0.0,955,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,11:45,73.9,,52.3,46.8,0.0,SW@19.8,26.4,78.4,0.0,1013,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,12:00,74.6,,51.9,44.9,0.0,SW@21.1,28.2,78.4,0.0,1053,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,12:15,74.1,,51.9,45.8,0.0,SW@23.1,29.6,78.4,0.0,822,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,12:30,71.9,,51.9,49.4,0.0,SW@19.9,30.0,78.5,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
2009-06-19,12:45,72.3,,51.9,48.7,0.0,SW@18.0,23.9,78.5,0.0,418,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:16:14.216480
