Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,65.5,65.5,45.7,48.6,0.0,NE@4.0,5.3,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,00:30,64.9,65.1,46.2,50.5,0.0,NE@3.5,5.3,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,00:45,63.9,63.8,47.2,54.4,0.0,NE@4.0,5.3,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,01:00,61.2,61.3,48.4,62.7,0.0,NE@5.1,6.4,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,01:15,62.2,62.2,48.6,61.1,0.0,NE@4.9,6.4,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,01:30,59.9,59.9,49.6,68.7,0.0,NE@5.2,6.0,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,01:45,61.3,61.3,49.5,65.0,0.0,NE@4.6,5.7,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,02:00,59.4,59.4,49.9,70.6,0.0,NE@4.8,6.0,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,02:15,58.9,58.9,49.7,71.5,0.0,NE@4.9,5.7,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,02:30,59.0,58.9,49.6,71.0,0.0,NE@4.7,5.7,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,02:45,58.2,58.2,49.6,73.1,0.0,NE@5.1,6.0,81.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,03:00,58.7,58.7,49.1,70.4,0.0,NE@5.3,6.7,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,03:15,59.6,59.7,48.7,67.1,0.0,NE@5.2,6.7,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,03:30,58.8,58.8,48.7,69.1,0.0,NE@4.8,6.0,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,03:45,59.1,59.1,48.3,67.4,0.0,NE@5.1,7.1,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,04:00,59.5,59.6,47.5,64.4,0.0,NE@5.8,8.2,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,04:15,60.5,60.5,47.7,62.6,0.0,NE@4.7,6.7,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,04:30,59.7,59.7,47.5,63.9,0.0,E@4.8,5.7,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,04:45,59.3,59.3,47.2,64.2,0.0,NE@5.3,6.4,80.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,05:00,59.2,59.2,47.5,65.0,0.0,NE@5.2,6.0,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
2015-08-27,05:15,58.5,58.5,47.2,65.9,0.0,NE@5.1,6.4,80.0,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:47:48.532459
