Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,61.4,,55.0,79.6,0.02,NE@4.6,7.1,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,00:30,62.5,,55.6,78.0,0.02,NE@3.5,6.0,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,00:45,63.4,,55.9,76.5,0.02,NE@3.5,4.6,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,01:00,62.6,,55.8,78.4,0.02,NE@3.2,4.6,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,01:15,63.3,,56.1,77.3,0.02,NE@3.6,4.2,77.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,01:30,60.5,,55.1,82.2,0.03,NE@4.7,5.7,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,01:45,60.6,,55.3,82.6,0.03,E@4.5,6.4,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,02:00,60.3,,55.4,83.6,0.03,NE@4.6,7.4,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,02:15,59.9,,55.1,84.0,0.03,NE@4.2,5.7,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,02:30,59.6,,55.0,84.6,0.04,NE@4.2,7.1,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,02:45,58.0,,54.6,88.4,0.05,NE@4.9,6.7,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,03:00,59.2,,55.0,85.8,0.04,NE@4.9,6.0,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,03:15,57.7,,54.4,88.6,0.05,NE@6.1,8.2,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,03:30,58.6,,54.8,87.1,0.05,NE@4.9,7.1,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,03:45,57.5,,54.2,88.6,0.06,E@4.4,6.0,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,04:00,56.8,,54.1,90.5,0.07,NE@5.7,7.1,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,04:15,56.4,,53.8,90.8,0.07,NE@4.9,6.0,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,04:30,56.3,,53.8,91.4,0.08,NE@5.4,7.4,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,04:45,56.0,,53.5,91.2,0.08,NE@4.5,7.4,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,05:00,54.1,,52.7,94.9,0.12,NE@4.9,6.4,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,05:15,55.1,,53.3,93.8,0.13,NE@5.2,7.4,76.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,05:30,55.1,,53.2,93.2,0.12,NE@5.2,6.7,76.2,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,05:45,54.8,,52.9,93.4,0.1,NE@4.8,7.1,76.1,0.0,36,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,06:00,55.6,,53.3,92.1,0.06,NE@4.0,4.9,76.0,0.0,71,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,06:15,56.7,,53.8,90.0,0.04,NE@3.8,4.6,75.9,0.0,101,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,06:30,58.3,,54.4,86.6,0.02,NE@3.9,5.3,75.8,0.0,144,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,06:45,60.8,,55.3,81.9,0.01,NE@3.6,4.6,75.7,0.0,187,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,07:00,63.9,,56.3,76.1,0.01,NE@3.4,4.9,75.6,0.0,233,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,07:15,67.1,,56.6,69.0,0.01,S@3.0,5.7,75.5,0.0,269,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,07:30,67.5,,56.9,68.5,0.0,S@4.3,7.8,75.4,0.0,321,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,07:45,67.8,,57.0,68.2,0.0,S@6.3,9.6,75.4,0.0,362,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,08:00,67.6,,57.0,68.8,0.01,SW@7.3,10.3,75.3,0.0,414,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,08:15,67.9,,57.1,68.3,0.0,SW@6.4,9.9,75.2,0.0,450,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
2008-08-29,08:30,68.9,,57.2,66.3,0.0,SW@7.7,10.7,75.1,0.0,493,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:04.467248
