Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,27.9,27.8,27.2,100.0,0.02,NE@2.7,5.3,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-04,23:30,27.7,27.6,27.0,100.0,0.03,NE@2.6,5.3,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-04,23:45,28.0,27.9,27.3,100.0,0.03,E@4.8,6.7,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-04,24:00,27.4,27.3,26.7,99.9,0.02,E@4.6,6.4,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,00:15,27.8,27.7,27.0,99.9,0.02,E@4.4,7.1,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,00:30,28.5,28.4,27.8,99.7,0.03,NE@4.6,7.1,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,00:45,28.0,27.9,27.1,99.2,0.03,NE@4.4,7.1,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,01:00,28.0,27.9,27.2,99.9,0.02,NE@4.8,10.7,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,01:15,29.1,29.0,27.8,97.1,0.03,NE@7.0,11.4,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,01:30,28.6,28.5,27.2,96.7,0.03,E@5.5,8.2,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,01:45,28.2,28.1,27.2,98.6,0.03,E@5.3,8.5,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,02:00,28.0,27.9,27.0,99.1,0.02,E@4.6,8.5,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,02:15,28.0,27.9,27.0,99.0,0.02,E@3.7,6.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,02:30,28.1,28.0,26.9,97.9,0.02,E@3.0,6.4,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,02:45,28.2,28.0,27.1,98.5,0.02,SW@1.1,3.9,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,03:00,27.8,27.7,26.4,97.3,0.02,W@2.4,4.9,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,03:15,27.2,27.1,26.1,99.0,0.02,SW@3.5,5.7,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,03:30,27.8,27.7,27.0,99.6,0.02,SW@3.8,9.6,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,03:45,27.5,27.4,26.5,99.3,0.02,SW@3.7,6.7,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,04:00,27.5,27.4,26.8,99.9,0.02,SW@3.4,8.5,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,04:15,27.8,27.6,27.0,99.9,0.03,SW@3.5,5.3,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,04:30,28.4,28.3,27.8,99.9,0.03,SW@2.4,5.3,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,04:45,28.3,28.2,27.6,99.9,0.02,S@2.4,4.2,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,05:00,28.4,28.3,27.8,100.0,0.03,W@1.2,2.4,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,05:15,29.0,28.9,28.4,100.0,0.04,SW@1.9,4.9,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,05:30,29.2,29.1,28.5,99.3,0.04,NW@2.1,4.6,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,05:45,29.5,29.4,28.4,97.4,0.04,NE@3.7,7.8,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,06:00,29.0,28.9,28.2,99.0,0.04,NE@3.0,6.7,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,06:15,29.0,28.9,28.2,99.1,0.03,NE@4.1,6.7,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,06:30,28.9,28.8,28.0,98.7,0.03,NE@2.9,4.2,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,06:45,28.9,28.8,27.9,98.1,0.03,E@1.9,3.5,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,07:00,28.8,28.6,27.5,96.9,0.02,N@2.3,6.4,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,07:15,28.5,28.4,26.4,94.0,0.02,N@4.3,6.4,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,07:30,27.6,27.4,25.7,95.4,0.02,E@2.0,4.9,40.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,07:45,27.2,27.0,25.4,96.1,0.02,NE@3.5,4.9,40.7,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,08:00,26.6,26.4,24.9,96.8,0.02,NE@4.0,5.7,40.7,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,08:15,26.4,26.2,25.2,98.8,0.02,E@3.7,4.9,40.6,0.0,38,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,08:30,26.9,26.8,25.9,99.2,0.02,E@3.3,4.9,40.6,0.0,48,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,08:45,27.8,27.7,26.7,98.3,0.02,E@4.5,6.7,40.5,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,09:00,28.6,28.5,27.3,97.3,0.02,E@4.4,6.4,40.5,0.0,65,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,09:15,29.3,29.2,28.0,96.9,0.02,E@4.2,6.0,40.5,0.0,88,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,09:30,30.1,30.0,28.6,95.5,0.03,E@4.6,7.8,40.4,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,09:45,30.6,30.5,28.8,94.0,0.03,E@5.3,8.5,40.4,0.0,82,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,10:00,30.8,30.7,28.8,93.4,0.01,E@4.6,7.4,40.4,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,10:15,31.3,31.2,29.4,93.5,0.0,SE@4.5,8.5,40.3,0.0,116,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,10:30,31.4,31.3,29.2,92.2,0.0,SE@4.9,8.2,40.3,0.0,114,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,10:45,31.5,31.3,29.9,94.7,0.0,SE@5.0,9.6,40.2,0.0,161,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,11:00,32.3,32.2,30.5,93.1,0.0,SE@5.1,8.2,40.2,0.0,195,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,11:15,32.4,32.2,30.2,91.5,0.0,E@4.6,6.7,40.2,0.0,195,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,11:30,32.6,32.5,30.1,90.3,0.0,SE@4.5,7.8,40.1,0.0,184,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,11:45,33.0,32.8,29.8,88.0,0.0,E@3.4,6.7,40.1,0.0,157,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,12:00,33.5,33.3,29.4,84.7,0.0,E@3.9,5.7,40.1,0.0,177,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,12:15,33.7,33.6,29.7,84.9,0.0,W@5.2,9.2,40.1,0.0,177,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,12:30,32.8,32.7,29.9,88.9,0.0,SW@6.5,8.9,40.0,0.0,144,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,12:45,32.9,32.8,29.9,88.6,0.0,W@7.2,9.6,40.0,0.0,175,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,13:00,32.8,32.7,29.5,87.6,0.0,S@6.1,9.2,40.0,0.0,187,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,13:15,32.8,32.7,29.7,88.1,0.0,S@5.5,8.2,40.0,0.0,241,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,13:30,33.4,33.2,29.7,86.1,0.0,S@6.4,8.2,40.0,0.0,233,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,13:45,34.1,33.9,29.8,84.0,0.0,S@5.7,8.2,40.0,0.0,381,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,14:00,34.3,34.1,29.4,81.8,0.0,S@5.2,7.8,40.0,0.0,308,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,14:15,34.0,33.8,28.9,81.6,0.0,S@4.6,7.1,40.1,0.0,252,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,14:30,34.0,33.7,28.9,81.5,0.0,S@4.8,6.7,40.1,0.0,253,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,14:45,33.8,33.6,28.6,81.0,0.0,S@5.1,6.7,40.1,0.0,213,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,15:00,33.4,33.2,28.4,81.7,0.0,S@4.7,6.7,40.2,0.0,191,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,15:15,33.0,32.8,28.1,82.0,0.0,S@4.3,6.0,40.2,0.0,142,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,15:30,32.5,32.4,28.0,83.1,0.0,S@4.0,6.4,40.3,0.0,105,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,15:45,31.6,31.5,27.7,85.9,0.0,S@3.5,5.3,40.3,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,16:00,30.2,30.0,27.4,90.6,0.01,S@2.7,4.2,40.4,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
2018-12-05,16:15,29.4,29.3,27.4,93.9,0.02,S@1.8,4.2,40.4,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:53.455564
