Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,06:00,39.8,31.1,70.8,0.0,NE@2.3,3.9,0.01,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,06:15,39.4,31.4,72.9,0.0,NE@2.8,3.5,0.01,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,06:30,40.1,31.0,69.5,0.0,NE@2.1,3.9,0.01,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,06:45,39.7,31.4,72.0,0.0,E@2.3,4.2,0.01,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,07:00,41.4,30.3,64.3,0.0,SE@1.0,2.8,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,07:15,42.2,30.2,62.1,0.0,W@1.2,3.5,0.0,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,07:30,42.1,30.0,62.0,0.0,NW@0.2,1.7,0.0,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,07:45,41.3,30.9,66.0,0.0,NW@1.2,2.8,0.0,2,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,08:00,41.0,31.2,67.8,0.0,NW@2.9,4.2,0.0,6,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,08:15,41.1,31.7,68.8,0.0,NW@2.6,3.5,0.0,13,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,08:30,41.7,32.1,68.5,0.0,W@2.5,3.1,0.0,25,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,08:45,41.8,33.0,70.8,0.0,NW@2.6,3.9,0.01,39,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,09:00,42.8,32.3,66.2,0.0,NW@0.0,1.4,0.0,50,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,09:15,43.6,31.3,61.7,0.0,SE@0.0,1.4,0.0,55,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,09:30,43.3,33.6,68.4,0.0,NE@1.6,2.4,0.0,61,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,09:45,43.6,33.3,66.7,0.0,NE@2.9,4.2,0.0,83,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,10:00,44.5,32.2,61.7,0.0,NE@1.5,3.1,0.0,80,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,10:15,45.6,32.4,59.7,0.0,N@1.1,3.1,0.0,91,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,10:30,47.0,33.2,58.4,0.0,W@3.1,5.7,0.0,125,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,10:45,48.6,32.9,54.5,0.0,SW@5.8,7.8,0.0,139,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,11:00,49.8,32.6,51.2,0.0,SW@7.1,9.2,0.0,128,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,11:15,50.0,32.5,50.7,0.0,SW@6.1,8.5,0.0,144,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,11:30,50.5,32.5,49.8,0.0,SW@3.8,6.0,0.0,156,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,11:45,51.3,32.7,48.8,0.0,SW@2.2,4.9,0.0,136,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,12:00,51.6,33.2,49.2,0.0,SW@5.9,8.9,0.0,129,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,12:15,52.2,33.6,49.0,0.0,SW@4.7,8.9,0.0,151,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,12:30,52.5,34.1,49.3,0.0,SW@8.3,11.7,0.0,158,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,12:45,52.4,34.6,50.5,0.0,SW@10.1,14.6,0.0,122,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,13:00,52.7,34.9,50.7,0.0,SW@8.1,12.8,0.0,99,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,13:15,52.0,35.6,53.5,0.0,W@6.8,9.2,0.0,99,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,13:30,51.9,35.9,54.3,0.0,W@7.8,11.0,0.0,138,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,13:45,52.2,36.7,55.4,0.0,SW@8.1,11.0,0.0,95,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,14:00,52.9,37.4,55.5,0.0,SW@9.3,13.9,0.0,145,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,14:15,53.1,37.4,54.9,0.0,W@9.4,14.2,0.0,79,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,14:30,52.7,37.3,55.6,0.0,SW@4.7,7.4,0.0,36,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,14:45,52.7,37.2,55.4,0.0,SW@5.1,10.7,0.0,29,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,15:00,53.4,37.4,54.4,0.0,SW@10.9,17.8,0.0,32,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,15:15,53.8,37.5,53.9,0.0,SW@15.8,22.8,0.0,29,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,15:30,54.6,37.5,52.3,0.0,W@18.4,28.9,0.0,21,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,15:45,55.5,37.3,50.2,0.0,SW@21.9,31.4,0.0,20,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,16:00,55.7,37.4,50.0,0.0,SW@20.0,31.4,0.0,14,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,16:15,55.2,37.7,51.5,0.0,SW@16.1,23.5,0.0,8,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,16:30,55.4,37.6,51.0,0.0,W@16.2,26.8,0.0,7,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,16:45,54.7,38.1,53.3,0.0,SW@12.5,17.1,0.0,1,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,17:00,54.5,38.4,54.4,0.0,SW@11.0,15.3,0.0,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,17:15,54.2,38.7,55.6,0.0,SW@10.2,18.2,0.0,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,17:30,53.9,38.8,56.6,0.0,SW@12.9,22.5,0.0,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,17:45,55.4,38.5,52.8,0.0,W@18.9,26.4,0.0,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,18:00,55.0,39.0,54.6,0.0,W@22.1,31.1,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,18:15,54.4,39.6,57.2,0.0,W@22.1,31.4,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,18:30,53.8,39.9,59.1,0.0,W@18.7,27.1,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,18:45,53.2,40.3,61.3,0.0,W@13.7,21.0,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,19:00,52.6,40.3,63.0,0.0,SW@8.7,15.7,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,19:15,52.4,40.2,63.0,0.0,SW@10.2,17.5,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,19:30,52.3,39.9,62.4,0.0,SW@11.3,16.4,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,19:45,52.9,39.2,59.7,0.0,SW@14.9,20.0,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,20:00,52.8,38.6,58.4,0.0,SW@17.2,22.1,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,20:15,52.2,38.6,59.6,0.0,SW@14.8,18.9,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,20:30,52.9,38.6,58.0,0.0,SW@14.8,21.4,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,20:45,53.3,38.4,56.8,0.0,SW@11.8,21.8,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,21:00,52.7,38.2,57.6,0.0,SW@4.4,9.6,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,21:15,52.4,38.1,58.0,0.0,S@5.7,11.4,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,21:30,53.2,37.4,54.8,0.0,S@8.4,12.8,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,21:45,53.3,37.0,53.8,0.0,SW@11.6,17.1,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,22:00,52.5,37.1,55.7,0.0,SW@9.6,13.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,22:15,51.6,37.4,58.1,0.0,SW@6.9,9.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,22:30,51.5,37.2,57.9,0.0,S@8.2,11.7,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,22:45,51.9,36.9,56.2,0.0,SW@9.3,13.2,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,23:00,50.9,37.0,58.6,0.0,SW@7.1,9.9,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,23:15,50.9,36.9,58.6,0.0,SW@7.6,13.9,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,23:30,50.8,36.8,58.6,0.0,SW@7.4,11.4,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,23:45,51.1,36.5,57.1,0.0,SW@11.9,17.8,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-06,24:00,51.4,36.2,55.9,0.0,SW@11.2,16.7,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,00:15,49.7,36.5,60.1,0.0,SW@9.3,11.7,0.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,00:30,48.8,36.5,62.2,0.0,SW@4.4,8.2,0.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,00:45,49.4,36.4,60.7,0.0,E@3.0,7.4,0.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,01:00,50.5,36.1,57.6,0.0,SW@8.0,14.2,0.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,01:15,51.0,36.0,56.4,0.0,SW@12.8,17.1,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,01:30,50.4,36.0,57.5,0.0,SW@12.7,18.2,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,01:45,50.8,35.7,55.9,0.0,SW@13.8,17.8,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,02:00,50.2,35.7,57.2,0.0,SW@10.5,14.6,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,02:15,49.4,35.8,59.1,0.0,SW@9.0,12.1,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,02:30,48.6,35.9,61.4,0.0,SW@5.5,12.1,0.01,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,02:45,47.4,36.6,65.9,0.0,NW@2.7,4.9,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,03:00,47.1,36.8,67.3,0.0,W@3.6,5.3,0.01,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,03:15,48.3,36.2,62.7,0.0,SW@5.9,8.5,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,03:30,49.6,36.0,59.1,0.0,S@8.6,13.5,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,03:45,51.1,35.3,54.5,0.0,S@9.6,13.5,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,04:00,50.8,35.1,54.7,0.0,SW@9.7,12.8,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,04:15,49.9,35.0,56.2,0.0,SW@6.2,11.4,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,04:30,49.1,35.2,58.4,0.0,W@4.9,7.4,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,04:45,48.6,35.2,59.6,0.0,W@2.2,6.0,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,05:00,47.9,35.6,62.0,0.0,NW@2.3,3.1,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,05:15,48.0,35.4,61.6,0.0,NW@2.2,3.9,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,05:30,48.1,35.1,60.4,0.0,W@0.8,4.2,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,05:45,48.4,34.8,59.1,0.0,NW@1.9,3.5,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,06:00,48.0,34.8,60.1,0.0,W@3.1,4.6,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,06:15,47.0,35.2,63.2,0.0,NW@3.5,4.6,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,06:30,47.7,34.9,61.0,0.0,W@2.4,3.5,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,06:45,47.8,34.6,60.1,0.0,SW@1.6,3.1,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,07:00,47.4,35.3,62.7,0.0,NW@2.8,4.9,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,07:15,48.3,34.8,59.3,0.0,SW@4.4,5.7,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,07:30,48.1,34.9,60.2,0.0,W@4.9,8.2,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,07:45,47.1,35.4,63.6,0.0,NW@4.9,7.8,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,08:00,47.4,35.3,62.6,0.0,NW@4.2,6.7,0.0,2,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,08:15,47.1,35.0,62.8,0.0,E@2.0,3.9,0.0,6,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,08:30,47.4,34.8,61.5,0.0,NE@1.8,3.5,0.0,7,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,08:45,46.3,35.6,66.2,0.0,NE@3.7,4.9,0.0,15,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,09:00,45.7,35.9,68.5,0.0,E@3.3,5.3,0.01,30,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,09:15,45.9,36.4,69.1,0.0,NE@3.5,4.6,0.01,37,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,09:30,46.0,36.6,69.5,0.0,E@3.6,5.7,0.01,44,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,09:45,46.1,37.7,72.1,0.0,E@4.3,5.7,0.01,66,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,10:00,47.0,37.7,69.8,0.0,E@3.1,4.2,0.01,101,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,10:15,47.8,38.3,69.3,0.0,NE@3.4,4.6,0.01,110,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,10:30,49.1,37.9,65.1,0.0,NE@2.2,4.2,0.0,109,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,10:45,50.1,38.7,64.8,0.0,NE@1.4,3.9,0.0,140,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,11:00,51.1,37.3,59.0,0.0,N @2.0,3.5,0.0,157,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,11:15,52.0,36.2,54.6,0.0,N@2.7,4.2,0.0,210,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,11:30,52.8,35.3,51.2,0.0,N@2.4,4.6,0.0,279,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,11:45,53.3,34.4,48.5,0.0,NW@3.2,6.7,0.0,252,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,12:00,52.8,34.6,49.9,0.0,W@3.2,7.1,0.0,198,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,12:15,52.7,34.9,50.5,0.0,NW@3.0,5.3,0.0,188,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,12:30,52.8,34.8,50.2,0.0,W@2.8,4.9,0.0,166,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,12:45,54.2,35.0,48.0,0.0,NW@1.7,4.9,0.0,246,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,13:00,54.3,35.0,47.9,0.0,SW@4.5,7.1,0.0,208,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,13:15,54.4,35.8,49.3,0.0,SW@5.3,7.4,0.0,190,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,13:30,55.1,35.6,47.7,0.0,SW@6.8,8.9,0.0,196,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,13:45,55.6,35.4,46.3,0.0,SW@7.0,8.9,0.0,188,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,14:00,55.8,34.7,44.8,0.0,W@7.9,10.7,0.0,186,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,14:15,55.1,34.6,45.8,0.0,W@7.7,10.3,0.0,113,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,14:30,54.6,34.9,47.2,0.0,W@6.0,8.9,0.0,95,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,14:45,54.3,35.0,47.8,0.0,W@7.7,11.0,0.0,81,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,15:00,54.1,34.5,47.3,0.0,NW@6.5,8.5,0.0,61,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,15:15,53.8,34.5,47.8,0.0,NW@6.4,9.2,0.0,49,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
2020-01-07,15:30,53.2,34.5,48.9,0.0,NW@4.9,7.8,0.0,39,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:04.474298
