Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,30.5,30.4,30.1,100.0,0.31,E@3.2,5.3,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-14,23:30,30.5,30.4,30.1,99.9,0.29,SE@0.8,3.1,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-14,23:45,30.4,30.3,30.1,99.9,0.29,E@2.0,4.2,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-14,24:00,30.4,30.3,30.1,100.0,0.29,E@3.8,5.7,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,00:15,30.6,30.6,30.3,99.9,0.3,E@3.8,6.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,00:30,30.3,30.2,29.9,99.9,0.25,NE@4.6,6.7,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,00:45,29.9,29.8,29.5,99.9,0.21,NE@5.6,7.4,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,01:00,29.4,29.4,28.9,99.9,0.16,N@5.2,7.8,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,01:15,28.6,28.5,28.0,99.9,0.12,NE@2.5,5.3,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,01:30,27.7,27.6,27.0,99.9,0.11,E@3.7,6.7,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,01:45,28.6,28.4,27.9,99.9,0.13,NE@2.7,4.9,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,02:00,28.1,28.0,27.4,99.9,0.13,E@4.2,6.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,02:15,28.5,28.4,27.9,100.0,0.14,NE@5.8,9.6,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,02:30,28.7,28.6,28.1,100.0,0.13,N@3.2,6.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,02:45,28.8,28.6,28.1,99.4,0.12,NE@0.1,2.4,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,03:00,28.3,28.0,27.4,99.0,0.12,E@3.3,9.9,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,03:15,27.7,27.6,27.0,100.0,0.12,N@3.0,7.1,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,03:30,28.5,28.4,27.9,100.0,0.14,NE@4.1,6.4,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,03:45,28.7,28.6,28.0,100.0,0.15,SW@6.2,13.5,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,04:00,27.7,27.6,27.0,100.0,0.13,SW@9.5,15.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,04:15,27.8,27.7,27.0,100.0,0.14,SW@6.9,9.2,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,04:30,27.5,27.4,26.7,99.9,0.13,SW@6.1,9.6,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,04:45,27.3,27.3,26.5,99.9,0.12,SW@5.0,8.2,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
2019-02-15,05:00,27.1,27.1,26.3,99.9,0.12,SW@5.3,7.1,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:25.894101
