Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,26.4,,21.9,86.3,0.02,NW@3.8,5.3,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,00:30,26.4,,21.9,86.1,0.02,NW@3.6,4.6,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,00:45,26.4,,21.8,85.7,0.02,NW@3.3,4.6,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,01:00,26.3,,21.7,85.8,0.03,NW@3.6,4.9,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,01:15,25.9,,21.6,86.7,0.03,NW@5.4,7.4,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,01:30,26.3,,21.8,86.1,0.02,NW@5.3,7.1,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,01:45,26.1,,21.5,85.9,0.03,NW@4.1,5.3,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,02:00,25.4,,20.9,86.5,0.04,NW@3.5,4.6,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,02:15,24.8,,20.4,87.1,0.07,NW@3.1,4.2,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,02:30,24.6,,20.2,87.3,0.06,NE@2.3,3.9,35.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,02:45,23.6,,19.3,87.5,0.06,NE@3.3,5.7,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,03:00,19.9,,15.9,90.5,0.11,NE@5.2,7.1,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,03:15,20.1,,16.7,92.7,0.15,NE@5.5,7.8,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,03:30,18.4,,14.7,92.0,0.14,E@5.4,7.8,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,03:45,18.6,,15.2,93.0,0.17,NE@4.8,7.4,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,04:00,19.2,,15.5,91.9,0.15,NE@5.8,7.8,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
2009-12-05,04:15,19.6,,15.9,91.7,0.14,NE@4.7,7.4,35.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:05:46.768890
