Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,00:15,45.0,35.1,68.2,0.0,N@8.8,11.0,0.01,0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,00:30,44.5,35.2,69.5,0.0,N@9.3,11.4,0.01,0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,00:45,44.5,35.1,69.4,0.0,N@9.2,11.4,0.01,0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,01:00,44.2,35.2,70.5,0.0,N@7.7,9.9,0.01,0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,01:15,43.6,35.2,72.1,0.0,N@6.6,9.2,0.01,0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,01:30,44.0,35.1,70.8,0.0,N@7.8,11.4,0.01,0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,01:45,44.2,35.2,70.5,0.0,N @9.8,12.8,0.01,0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,02:00,44.0,34.7,69.4,0.0,N @10.9,13.5,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,02:15,44.0,34.7,69.6,0.0,N @10.6,13.9,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,02:30,43.8,34.9,70.6,0.0,N @9.1,12.8,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,02:45,44.0,34.7,69.6,0.0,N @9.5,12.1,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,03:00,43.4,34.5,70.5,0.0,E@7.0,9.9,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,03:15,43.4,34.4,70.2,0.0,E@7.5,10.7,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
2020-04-05,03:30,43.4,34.2,69.9,0.0,E@7.3,12.1,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:34.711897
