Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,62.7,62.7,44.5,51.4,0.0,W@6.3,8.2,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,00:30,63.0,63.1,43.8,49.5,0.0,W@6.9,9.2,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,00:45,62.9,63.0,44.0,49.9,0.0,W@7.5,11.0,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,01:00,63.1,63.2,43.4,48.5,0.0,W@6.9,9.2,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,01:15,61.6,61.6,44.0,52.4,0.0,W@5.0,6.7,81.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,01:30,59.3,59.4,45.6,60.2,0.0,W@5.5,7.1,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,01:45,57.4,57.4,46.3,66.3,0.0,W@5.7,6.4,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,02:00,55.4,55.4,46.9,73.0,0.01,W@4.9,6.4,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,02:15,55.7,55.7,46.1,69.9,0.01,W@2.6,4.6,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,02:30,55.2,55.2,46.1,71.4,0.01,W@2.8,4.2,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,02:45,54.0,53.9,45.3,72.4,0.01,NE@2.2,4.2,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,03:00,53.2,53.2,44.1,71.0,0.01,NE@3.3,5.7,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,03:15,52.8,52.8,44.0,71.7,0.01,E@2.5,4.9,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,03:30,52.8,52.7,43.6,70.9,0.01,NE@3.2,4.9,80.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,03:45,50.5,50.4,43.3,76.3,0.01,NE@3.6,6.4,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,04:00,49.4,49.3,43.3,79.4,0.01,NE@4.3,5.7,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,04:15,48.6,48.6,42.5,79.2,0.01,NE@5.1,6.4,79.9,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,04:30,47.2,47.1,42.4,83.3,0.02,E@5.1,6.0,79.7,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,04:45,47.9,47.9,43.1,83.1,0.02,NE@5.2,6.7,79.6,0.0,27,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,05:00,50.4,50.4,43.6,77.2,0.01,NE@4.8,7.8,79.5,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,05:15,51.9,51.8,43.9,74.1,0.01,NE@3.9,5.7,79.4,0.0,91,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,05:30,51.9,51.8,43.5,73.0,0.01,E@4.1,4.9,79.3,0.0,119,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,05:45,54.8,54.8,45.0,69.5,0.0,NE@3.7,5.3,79.1,0.0,127,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,06:00,56.9,57.2,45.4,65.2,0.0,E@3.7,5.7,79.0,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,06:15,58.7,59.2,45.2,60.8,0.0,NE@2.8,4.6,78.8,0.0,238,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,06:30,61.4,61.8,46.8,58.6,0.0,SE@2.1,3.9,78.7,0.0,267,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,06:45,62.2,62.4,48.4,60.4,0.0,S@2.7,4.2,78.6,0.0,290,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,07:00,62.9,62.9,47.6,57.2,0.0,S@4.2,7.4,78.4,0.0,356,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,07:15,63.3,63.1,48.0,57.5,0.0,S@4.9,7.8,78.3,0.0,407,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,07:30,64.3,64.2,47.6,54.6,0.0,S@5.7,9.2,78.1,0.0,449,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,07:45,64.6,64.5,47.4,53.5,0.0,SW@6.5,9.9,78.0,0.0,473,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,08:00,65.5,65.4,46.7,50.5,0.0,SW@5.4,9.2,77.9,0.0,532,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,08:15,66.6,66.5,46.2,47.7,0.0,SW@4.8,8.2,77.7,0.0,544,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,08:30,67.5,67.5,45.7,45.4,0.0,SW@5.0,9.2,77.6,0.0,609,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,08:45,68.9,68.9,44.2,40.8,0.0,SW@5.7,10.3,77.5,0.0,647,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,09:00,69.9,69.7,45.3,41.2,0.0,SW@6.3,11.7,77.4,0.0,683,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,09:15,70.1,70.0,44.0,39.0,0.0,SW@6.7,11.0,77.3,0.0,707,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,09:30,71.0,70.8,43.5,37.0,0.0,SW@6.7,15.0,77.2,0.0,738,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,09:45,71.6,71.5,44.1,37.2,0.0,SW@6.7,11.7,77.1,0.0,746,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,10:00,71.9,71.8,44.2,37.0,0.0,SW@6.7,12.1,77.0,0.0,805,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,10:15,72.7,72.6,44.1,35.9,0.0,SW@7.2,12.1,76.9,0.0,792,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,10:30,73.4,73.2,44.9,36.1,0.0,SW@6.2,12.8,76.9,0.0,867,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
2016-07-06,10:45,73.1,73.0,45.0,36.7,0.0,W@6.8,12.8,76.8,0.0,801,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:37.434392
