Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,54.5,54.5,43.4,66.2,0.01,NE@5.5,7.1,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,00:30,55.8,55.9,43.4,62.9,0.01,NE@5.4,7.1,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,00:45,54.3,54.3,42.9,65.2,0.01,NE@5.3,6.7,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,01:00,55.7,55.8,41.8,59.4,0.0,NE@5.7,7.8,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,01:15,57.9,58.1,40.8,52.8,0.0,NE@5.6,7.8,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,01:30,56.2,56.2,42.0,58.9,0.0,NE@5.3,6.4,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,01:45,56.9,57.0,44.1,61.9,0.01,NE@5.7,6.7,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,02:00,55.8,55.8,44.2,64.8,0.01,NE@4.7,6.4,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,02:15,56.1,56.2,44.3,64.5,0.01,NE@4.5,5.3,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,02:30,57.9,58.2,42.9,57.2,0.0,NE@4.8,6.0,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,02:45,56.9,57.2,42.4,58.2,0.0,NE@4.4,5.7,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,03:00,58.5,58.8,43.6,57.6,0.01,N@4.3,6.0,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,03:15,57.3,57.6,44.4,62.0,0.01,NE@4.6,5.3,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,03:30,55.5,55.5,44.0,65.0,0.01,NE@4.5,5.3,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,03:45,55.0,55.0,44.3,67.1,0.01,NE@4.5,5.3,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,04:00,55.1,55.1,43.5,64.8,0.01,NE@4.8,5.7,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,04:15,53.1,53.1,43.8,70.6,0.01,NE@4.6,5.3,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,04:30,53.9,53.9,44.1,69.3,0.01,NE@4.5,5.3,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,04:45,52.5,52.6,44.1,72.8,0.01,NE@4.8,6.0,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,05:00,50.6,50.6,43.5,76.5,0.02,NE@5.0,6.4,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,05:15,51.1,51.1,43.3,74.4,0.01,NE@5.3,6.7,81.7,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
2018-07-08,05:30,50.4,50.4,43.1,76.0,0.01,NE@5.3,6.7,81.6,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:02.943071
