Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,52.3,,43.1,70.8,0.01,SW@6.2,9.9,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,00:30,51.8,,43.1,72.1,0.01,SW@0.6,6.7,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,00:45,51.5,,43.1,72.9,0.01,SW@0.3,4.6,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,01:00,51.6,,43.1,72.6,0.01,S@0.0,1.4,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,01:15,51.6,,43.1,72.6,0.01,SW@0.0,2.4,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,01:30,51.1,,43.2,74.0,0.01,W@1.2,7.4,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,01:45,51.3,,43.5,74.4,0.01,W@6.4,8.5,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,02:00,50.8,,43.4,75.7,0.01,SW@4.8,8.2,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,02:15,50.2,,43.6,77.9,0.01,SW@0.3,3.5,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,02:30,50.3,,43.5,77.5,0.01,N@0.0,0.0,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,02:45,49.4,,43.3,79.4,0.02,N@0.0,0.0,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
2008-05-30,03:00,48.5,,43.1,81.5,0.02,N@0.0,0.0,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:20.154427
