Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,75.7,,54.3,47.4,0.0,SW@9.5,13.5,90.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,00:30,75.0,,54.9,49.6,0.0,SW@7.6,10.7,90.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,00:45,73.8,,55.5,52.7,0.01,W@5.9,9.6,90.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,01:00,73.1,,55.8,54.4,0.01,SW@4.3,8.2,90.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,01:15,73.3,,55.5,53.7,0.02,SW@4.1,7.4,90.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,01:30,72.4,,55.3,54.9,0.03,SW@6.2,10.7,90.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,01:45,71.0,,55.4,57.8,0.05,SW@4.3,7.1,90.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,02:00,70.9,,55.6,58.4,0.09,SW@3.0,7.4,90.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,02:15,70.5,,55.5,59.0,0.14,W@3.1,6.0,89.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,02:30,69.5,,55.5,61.1,0.18,SW@3.6,6.0,89.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,02:45,69.2,,55.4,61.5,0.24,W@3.0,5.3,89.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,03:00,68.7,,55.3,62.4,0.29,SE@2.1,3.9,89.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,03:15,68.0,,55.1,63.4,0.34,NW@2.3,4.6,89.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,03:30,66.0,,55.3,68.3,0.46,NW@2.5,5.3,89.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,03:45,65.1,,55.2,70.3,0.53,W@3.7,6.0,89.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,04:00,65.2,,55.2,70.0,0.55,SW@3.1,4.6,89.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,04:15,65.6,,55.0,68.7,0.57,SW@2.6,4.6,88.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,04:30,64.2,,54.9,71.6,0.6,W@4.1,4.9,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,04:45,63.7,,54.7,72.3,0.64,E@1.8,3.1,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,05:00,63.8,,54.6,71.9,0.66,N@2.0,3.1,88.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,05:15,62.2,,54.0,74.5,0.67,N@2.0,3.9,88.4,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,05:30,61.4,,53.9,76.3,0.69,E@0.9,2.8,88.2,0.0,22,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,05:45,62.1,,54.2,75.2,0.69,SW@1.7,4.6,88.1,0.0,46,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,06:00,62.9,,53.9,72.5,0.62,W@1.5,3.5,87.9,0.0,76,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,06:15,63.2,,53.6,70.8,0.5,NE@1.4,3.5,87.8,0.0,111,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,06:30,65.6,,53.6,64.9,0.27,W@0.5,4.2,87.6,0.0,154,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,06:45,66.5,,53.5,63.0,0.12,SW@3.6,7.4,87.5,0.0,199,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,07:00,67.3,,53.5,61.2,0.06,SW@5.1,8.5,87.3,0.0,249,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,07:15,68.0,,53.1,58.9,0.04,SW@8.7,12.4,87.2,0.0,298,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,07:30,69.0,,53.0,56.7,0.02,SW@11.1,18.9,87.1,0.0,343,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,07:45,69.6,,52.6,54.8,0.01,SW@11.7,16.4,86.9,0.0,389,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,08:00,69.8,,52.6,54.3,0.01,SW@12.0,16.0,86.8,0.0,433,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,08:15,70.9,,52.7,52.5,0.01,SW@11.2,17.1,86.7,0.0,478,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,08:30,71.4,,52.5,51.3,0.0,SW@12.0,17.1,86.5,0.0,520,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,08:45,72.7,,52.6,49.1,0.0,SW@10.9,14.6,86.4,0.0,561,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,09:00,72.9,,52.5,48.8,0.0,SW@9.6,15.3,86.3,0.0,599,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,09:15,73.9,,52.3,46.7,0.0,SW@8.3,12.1,86.2,0.0,635,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
2009-08-21,09:30,74.3,,52.2,45.9,0.0,SW@8.9,13.9,86.1,0.0,670,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:31.462545
