Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,61.7,61.8,51.5,69.0,0.0,NE@5.2,6.7,84.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,00:30,60.7,61.2,52.0,73.1,0.0,NE@5.9,7.4,84.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,00:45,61.9,62.4,52.0,69.9,0.0,NE@4.4,6.0,83.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,01:00,60.6,60.9,51.7,72.3,0.0,NE@5.0,6.0,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,01:15,60.4,60.8,51.8,73.2,0.0,NE@5.0,6.0,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,01:30,60.1,60.5,52.4,75.7,0.0,NE@4.5,5.7,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,01:45,59.7,60.0,52.5,77.1,0.0,NE@5.2,6.0,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,02:00,59.3,59.8,52.7,78.6,0.0,NE@5.3,6.0,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,02:15,58.9,59.3,52.8,80.2,0.0,NE@5.4,6.4,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,02:30,59.3,59.6,53.1,80.1,0.0,NE@5.0,6.0,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,02:45,59.4,59.9,53.2,79.9,0.0,NE@4.6,5.3,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,03:00,59.6,59.9,53.0,78.6,0.0,NE@4.8,5.7,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,03:15,58.7,59.1,52.8,80.7,0.0,NE@4.8,5.7,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,03:30,58.9,59.2,53.0,80.6,0.0,NE@4.5,5.3,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,03:45,58.4,58.9,53.1,82.3,0.0,NE@4.6,5.3,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,04:00,58.2,58.7,53.2,83.2,0.0,NE@4.9,5.7,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,04:15,57.9,58.3,53.5,85.3,0.0,NE@5.3,6.7,81.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,04:30,58.2,58.5,53.4,83.9,0.0,NE@4.9,5.7,81.5,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,04:45,57.9,58.6,53.7,85.6,0.0,NE@4.6,6.0,81.4,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,05:00,58.2,58.5,53.4,84.2,0.0,E@4.6,5.3,81.2,0.0,38,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
2012-07-12,05:15,58.7,59.2,54.2,85.1,0.0,E@4.8,6.7,81.1,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:49.590767
