Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,62.7,62.6,51.2,66.1,0.0,E@5.9,7.8,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,00:30,62.5,62.9,52.0,68.5,0.0,NE@6.2,8.2,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,00:45,63.2,63.6,51.5,65.5,0.0,NE@5.7,8.5,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,01:00,63.9,64.2,50.7,62.1,0.0,SW@4.8,10.7,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,01:15,65.4,65.7,52.7,63.5,0.0,W@4.5,8.2,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,01:30,65.4,65.7,52.9,64.0,0.0,W@2.9,5.3,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,01:45,65.6,65.7,52.8,63.1,0.0,E@2.9,4.6,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,02:00,64.8,65.3,52.4,64.0,0.0,N@2.4,4.2,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,02:15,62.8,62.7,51.3,66.1,0.0,NE@2.9,4.6,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,02:30,63.2,63.4,51.8,66.5,0.0,NE@0.8,3.9,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,02:45,61.0,61.4,51.3,70.2,0.0,NE@2.9,4.9,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,03:00,61.1,61.0,51.3,69.9,0.0,E@3.3,4.9,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,03:15,60.4,61.1,51.8,73.2,0.0,NE@3.2,5.3,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,03:30,62.9,63.3,53.8,72.2,0.0,W@4.4,6.0,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,03:45,64.0,64.6,56.5,76.6,0.0,W@5.3,8.2,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,04:00,65.0,65.2,56.7,74.6,0.0,SE@4.0,7.8,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,04:15,64.7,64.9,56.8,75.4,0.01,W@3.1,6.0,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
2013-08-01,04:30,63.6,63.6,56.9,78.7,0.01,NW@1.8,4.2,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:32:39.357861
