Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,56.0,56.0,45.9,68.6,0.01,NE@3.7,4.6,79.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,00:30,56.6,56.5,45.1,65.3,0.01,NE@4.2,4.9,79.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,00:45,55.2,55.4,45.2,69.0,0.01,NE@4.0,4.9,79.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,01:00,54.6,54.6,45.2,70.3,0.01,NE@4.1,4.9,79.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,01:15,53.7,53.6,45.0,72.2,0.01,NE@4.2,5.3,79.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,01:30,56.6,56.6,46.1,67.8,0.01,E@2.5,5.3,79.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,01:45,57.8,57.7,46.6,66.0,0.01,N@2.1,3.5,78.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,02:00,56.1,56.0,45.9,68.4,0.01,NE@1.8,3.5,78.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,02:15,51.3,51.2,44.6,77.6,0.01,E@4.0,5.7,78.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,02:30,50.1,50.1,44.5,81.0,0.01,NE@5.4,7.1,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,02:45,50.0,50.1,44.9,82.3,0.02,NE@5.5,7.8,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,03:00,49.3,49.3,44.9,84.8,0.02,E@4.9,6.7,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,03:15,50.1,50.1,45.4,83.7,0.02,E@4.1,7.1,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
2016-08-31,03:30,50.6,50.5,45.3,82.2,0.02,NE@4.0,5.3,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:55:40.082531
