Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,36.6,36.6,33.0,86.4,0.0,NE@3.6,6.4,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,00:30,36.4,36.4,33.0,87.3,0.0,NE@3.3,6.4,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,00:45,37.5,37.5,33.0,83.7,0.0,N@6.6,11.0,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,01:00,37.7,37.7,32.8,82.2,0.0,N@8.9,11.7,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,01:15,37.9,37.9,32.6,80.9,0.0,N@8.1,10.7,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,01:30,38.0,38.0,32.5,80.2,0.0,N@8.3,11.4,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,01:45,38.0,38.0,32.3,79.7,0.0,N@8.1,13.9,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,02:00,37.7,37.7,32.0,79.5,0.0,N@8.4,11.0,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,02:15,37.3,37.3,31.7,80.0,0.0,N@8.0,11.0,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,02:30,36.0,35.9,31.2,82.7,0.0,E@4.3,7.8,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,02:45,35.3,35.3,31.0,84.3,0.0,NE@5.5,8.5,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,03:00,34.8,34.8,30.9,85.5,0.0,SE@1.9,6.0,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,03:15,34.7,34.6,30.9,85.8,0.0,N@3.9,6.4,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,03:30,35.1,35.1,31.1,85.1,0.0,E@2.2,5.7,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,03:45,35.5,35.5,31.0,83.4,0.0,NE@2.1,4.2,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,04:00,35.7,35.7,31.1,83.2,0.0,NE@3.0,5.3,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,04:15,35.6,35.5,31.3,84.2,0.0,E@3.3,6.4,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
2016-01-15,04:30,35.3,35.3,31.5,85.8,0.0,E@4.7,6.7,37.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:51:18.930917
