Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,00:15,62.7,62.7,49.1,61.0,0.01,SW@3.6,6.4,72.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,00:30,61.8,61.8,50.8,67.3,0.01,W@2.2,3.1,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,00:45,61.0,60.9,51.1,69.6,0.01,N@1.9,3.9,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,01:00,60.5,60.5,50.1,68.4,0.01,E@2.5,3.9,71.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,01:15,60.1,60.2,49.7,68.4,0.01,NE@2.4,3.5,71.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,01:30,60.9,60.8,48.4,63.4,0.01,W@1.2,3.1,71.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,01:45,60.7,60.5,48.9,65.0,0.01,N@1.2,3.9,71.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,02:00,59.3,59.3,50.5,72.4,0.01,NE@2.2,3.5,71.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,02:15,59.8,59.8,49.0,67.4,0.01,S@0.8,2.1,71.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,02:30,59.1,59.1,48.9,68.9,0.01,SW@4.0,6.0,71.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,02:45,57.5,57.6,50.2,76.6,0.02,SW@5.2,6.4,71.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
2018-05-21,03:00,58.3,58.4,49.4,72.3,0.01,W@5.9,8.2,71.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:04.668449
