Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,20.1,20.3,16.5,91.9,0.02,E@4.4,6.0,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,00:30,21.6,22.2,18.4,92.6,0.02,NE@4.6,7.1,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,00:45,20.9,20.9,17.2,91.0,0.02,E@4.3,4.9,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,01:00,20.8,21.0,17.2,91.7,0.02,E@3.8,4.9,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,01:15,20.0,20.1,16.4,91.7,0.02,NE@4.4,5.3,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,01:30,19.9,20.0,16.3,91.9,0.02,NE@4.7,5.7,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,01:45,18.9,19.3,15.3,92.4,0.02,NE@6.0,8.2,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,02:00,20.4,20.7,16.8,91.8,0.01,NE@5.6,7.4,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,02:15,20.2,20.4,16.5,91.4,0.01,NE@6.4,9.6,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,02:30,21.1,21.6,17.5,91.2,0.01,NE@7.5,9.6,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,02:45,21.6,21.7,17.5,89.6,0.01,NE@5.9,7.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,03:00,19.9,20.1,16.0,90.5,0.01,NE@5.2,7.8,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,03:15,20.1,20.5,16.5,91.5,0.01,NE@6.7,9.6,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,03:30,22.3,22.7,18.4,89.9,0.01,NE@8.4,10.3,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,03:45,21.6,21.9,17.6,89.6,0.01,NE@7.0,9.2,35.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,04:00,21.8,22.0,17.7,89.3,0.01,NE@6.2,7.8,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,04:15,22.1,22.4,18.0,89.3,0.01,NE@5.6,7.4,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,04:30,20.0,20.2,15.9,89.6,0.01,NE@5.3,6.4,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,04:45,22.3,22.7,18.3,89.4,0.01,NE@6.1,9.9,35.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,05:00,23.0,23.3,18.2,86.2,0.01,NE@6.5,8.9,35.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
2014-01-05,05:15,23.0,23.2,17.7,84.1,0.0,NE@6.3,9.9,35.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:03.169235
