Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,00:15,49.7,49.6,41.1,72.3,0.0,S@0.8,2.8,56.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,00:30,49.8,49.8,41.2,72.1,0.0,S@2.7,3.9,56.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,00:45,49.2,49.2,41.9,75.8,0.01,SW@2.9,3.9,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,01:00,48.8,48.8,42.5,78.4,0.08,W@2.8,3.9,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,01:15,48.9,48.9,42.7,79.0,0.03,S@2.2,3.5,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,01:30,48.5,48.4,43.3,82.3,0.13,E@2.7,3.9,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,01:45,48.9,48.9,43.4,81.1,0.52,E@3.1,6.7,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,02:00,48.8,48.9,44.3,84.2,0.63,SE@6.5,9.2,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,02:15,48.6,48.7,44.6,85.7,0.46,SE@7.0,11.0,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,02:30,49.2,49.3,44.7,84.3,0.03,S@5.8,8.2,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,02:45,49.7,49.7,44.7,82.9,0.01,S@8.8,12.8,56.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,03:00,49.2,49.2,45.0,85.4,0.01,SE@9.7,13.9,55.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,03:15,49.2,49.2,45.3,86.5,0.01,SE@7.3,12.1,55.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,03:30,49.5,49.5,45.1,84.7,0.01,SE@5.6,11.0,55.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,03:45,49.3,49.3,44.8,84.3,0.01,SE@1.9,6.4,55.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,04:00,49.4,49.3,44.4,83.0,0.01,S@3.5,7.1,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,04:15,49.0,48.9,44.5,84.5,0.01,S@0.5,3.9,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,04:30,48.4,48.3,44.6,86.6,0.01,N@1.5,3.1,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,04:45,47.7,47.7,44.5,88.5,0.01,N@1.9,3.9,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,05:00,48.3,48.2,44.3,85.9,0.01,NW@0.6,2.8,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,05:15,48.2,48.1,44.1,85.7,0.01,N@0.0,0.0,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,05:30,46.5,46.4,43.5,89.2,0.02,NE@2.0,4.2,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,05:45,45.8,45.9,43.8,92.6,0.02,NE@2.8,3.9,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,06:00,45.1,45.0,43.1,92.8,0.03,NE@2.9,4.2,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,06:15,44.4,44.4,43.2,95.3,0.06,NE@0.5,3.5,55.0,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,06:30,42.9,42.8,42.1,97.0,0.07,NE@2.4,6.0,55.0,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,06:45,42.6,42.6,42.1,98.0,0.08,NE@1.2,3.9,54.9,0.0,28,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,07:00,42.0,41.9,41.6,98.2,0.08,NE@0.6,3.1,54.8,0.0,47,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,07:15,43.2,43.2,43.0,99.1,0.07,NE@0.6,2.8,54.8,0.0,63,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,07:30,44.0,43.9,43.2,97.1,0.04,N@0.0,0.0,54.7,0.0,80,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,07:45,46.1,46.2,45.6,98.1,0.02,NE@1.6,3.5,54.6,0.0,178,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,08:00,47.4,47.4,45.8,94.4,0.01,E@2.0,3.1,54.5,0.0,170,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,08:15,48.6,48.4,46.3,91.8,0.0,N@0.8,2.4,54.4,0.0,177,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,08:30,49.7,49.7,46.8,89.7,0.0,SW@2.6,4.2,54.4,0.0,149,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,08:45,50.3,50.2,45.8,84.5,0.0,SW@3.4,4.6,54.3,0.0,255,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,09:00,52.3,52.2,45.9,78.6,0.0,SW@1.6,4.6,54.2,0.0,389,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,09:15,53.3,53.1,44.3,71.6,0.0,SW@2.6,6.7,54.1,0.0,477,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,09:30,53.7,53.6,43.7,68.7,0.0,SW@3.9,7.1,54.1,0.0,416,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,09:45,53.9,53.8,43.5,67.5,0.0,SW@3.9,7.4,54.0,0.0,487,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,10:00,54.7,54.7,44.6,68.5,0.0,SW@4.3,7.8,53.9,0.0,461,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,10:15,54.8,54.7,43.1,64.7,0.0,SW@5.0,8.2,53.9,0.0,490,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,10:30,55.3,55.2,43.8,65.0,0.0,SW@4.6,7.8,53.9,0.0,387,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,10:45,55.7,55.6,43.6,63.6,0.0,SW@4.9,8.9,53.8,0.0,569,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,11:00,57.7,57.5,44.2,60.7,0.0,SW@3.5,7.1,53.8,0.0,696,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,11:15,58.0,58.2,43.1,57.5,0.0,NW@2.5,7.1,53.8,0.0,550,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,11:30,58.8,58.7,43.2,56.1,0.0,SW@1.6,4.6,53.8,0.0,494,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,11:45,60.0,59.6,43.3,53.8,0.0,N@2.9,6.4,53.8,0.0,639,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,12:00,59.6,59.5,42.0,52.1,0.0,NE@2.7,6.7,53.9,0.0,535,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,12:15,60.5,60.2,42.8,52.1,0.0,E@4.0,9.6,53.9,0.0,545,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,12:30,59.7,59.6,41.6,51.1,0.0,S@3.2,6.4,54.0,0.0,378,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,12:45,60.3,60.2,41.8,50.3,0.0,E@4.0,8.9,54.1,0.0,401,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,13:00,61.2,61.0,41.0,47.2,0.0,NE@3.2,6.0,54.2,0.0,586,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,13:15,62.4,62.2,41.4,46.1,0.0,NW@2.5,4.6,54.3,0.0,553,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,13:30,61.2,61.0,41.3,47.9,0.0,N@3.6,8.9,54.5,0.0,398,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
2018-04-15,13:45,62.1,61.8,42.6,48.7,0.0,N@4.0,8.5,54.6,0.0,466,"Fourmile, Benton County",100067,Fourmile,2018-05-15 12:00:00.145680
