Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,51.7,,47.1,84.1,0.0,SW@6.4,9.9,64.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,00:30,51.8,,47.4,84.7,0.0,SW@9.3,12.8,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,00:45,50.4,,47.1,88.4,0.01,W@5.2,6.7,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,01:00,49.7,,47.0,90.3,0.03,SW@6.2,7.8,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,01:15,49.7,,46.9,90.0,0.04,W@3.9,7.8,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,01:30,50.0,,46.7,88.3,0.06,W@2.6,6.7,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,01:45,49.4,,46.2,88.7,0.04,SW@4.2,5.3,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,02:00,49.1,,46.2,89.7,0.05,SW@4.4,6.0,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,02:15,48.8,,46.0,90.1,0.04,SW@7.3,10.7,62.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,02:30,48.5,,45.8,90.5,0.02,SW@9.7,11.7,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,02:45,48.0,,45.5,91.1,0.03,SW@6.8,9.9,62.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,03:00,48.4,,45.4,89.0,0.03,W@5.8,9.2,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,03:15,48.4,,45.0,87.6,0.01,W@9.8,12.8,62.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,03:30,48.1,,44.6,87.6,0.01,SW@7.1,11.4,62.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,03:45,47.1,,44.0,88.8,0.02,SW@5.3,7.1,61.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,04:00,46.7,,43.6,88.9,0.01,SW@7.6,10.7,61.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,04:15,46.2,,43.4,90.0,0.02,SW@6.0,9.9,61.6,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,04:30,46.1,,43.0,88.7,0.02,SW@4.0,6.0,61.4,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
2010-06-03,04:45,46.4,,43.0,87.7,0.01,SW@3.8,6.4,61.3,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:09:21.813941
