Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,51.6,51.6,35.1,53.1,0.0,NE@3.8,4.6,70.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,00:30,52.2,52.1,34.8,51.4,0.0,NE@3.7,4.2,70.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,00:45,51.3,51.3,35.2,53.9,0.0,NE@4.2,5.3,70.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,01:00,51.1,51.1,34.9,53.9,0.0,NE@4.7,5.7,70.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,01:15,51.3,51.4,35.4,54.3,0.0,NE@4.6,5.7,70.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,01:30,51.1,51.1,35.5,55.1,0.0,NE@5.4,6.4,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,01:45,50.9,51.0,35.8,56.0,0.0,NE@5.5,6.7,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,02:00,51.0,51.0,36.5,57.6,0.0,NE@5.2,6.0,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,02:15,49.5,49.5,36.9,61.7,0.0,NE@5.7,7.4,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,02:30,49.2,49.2,37.6,64.1,0.0,NE@5.1,6.7,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,02:45,49.8,49.8,37.7,63.0,0.0,NE@5.0,5.7,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
2015-09-24,03:00,48.8,48.8,37.6,65.1,0.0,NE@4.5,5.3,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:48:20.537222
