Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,28.7,26.9,95.1,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-01,23:30,28.7,27.1,96.1,,E@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-01,23:45,28.7,27.1,95.9,,N @NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-01,24:00,29.0,27.5,96.1,,N @NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,00:15,29.0,27.4,95.5,,E@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,00:30,28.6,27.2,96.8,,E@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,00:45,28.6,27.3,97.1,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,01:00,28.8,27.4,96.8,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,01:15,28.9,27.6,96.9,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,01:30,28.9,27.5,96.9,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,01:45,28.8,27.6,97.6,,NE@NA,,0.04,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,02:00,28.9,27.7,97.4,,NE@NA,,0.03,0.0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,02:15,29.1,27.8,96.9,,NE@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,02:30,29.0,27.6,96.4,,E@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,02:45,28.9,27.7,97.3,,NE@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,03:00,29.1,27.7,96.9,,E@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,03:15,29.1,27.6,96.2,,NE@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,03:30,29.2,27.8,96.3,,N @NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,03:45,29.3,27.9,96.3,,N @NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,04:00,29.5,27.8,95.1,,NW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,04:15,29.6,27.6,93.9,,N @NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,04:30,29.3,27.8,96.0,,N @NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,04:45,29.4,28.0,96.2,,N @NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,05:00,29.7,27.6,93.6,,E@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,05:15,29.4,27.8,95.7,,E@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,05:30,29.6,27.9,95.1,,E@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,05:45,29.9,28.1,94.6,,S@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,06:00,29.6,28.0,95.4,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,06:15,29.7,28.1,95.2,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,06:30,29.6,27.9,95.2,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,06:45,29.5,27.8,95.1,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,07:00,29.3,28.0,96.5,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,07:15,29.4,27.9,96.1,,SW@NA,,0.03,0.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
2019-12-02,07:30,29.4,27.8,95.7,,SW@NA,,0.03,1.0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:54.713388
