Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,63.6,63.6,51.8,65.2,0.0,NE@4.5,5.3,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,00:30,62.2,62.2,51.0,66.7,0.0,NE@4.9,6.0,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,00:45,63.4,63.5,51.1,64.0,0.0,NE@4.7,6.0,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,01:00,62.7,62.6,50.9,65.2,0.0,NE@4.5,5.7,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,01:15,62.5,62.5,50.8,65.4,0.0,NE@4.2,5.7,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,01:30,63.7,63.6,50.0,61.0,0.0,NE@4.4,5.3,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,01:45,61.3,61.3,49.4,65.0,0.0,E@5.5,7.8,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,02:00,63.8,63.9,49.2,59.0,0.0,NE@5.3,7.4,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,02:15,62.2,62.2,49.1,62.1,0.0,NE@4.9,6.0,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,02:30,61.7,61.8,48.4,61.5,0.0,NE@5.2,6.0,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,02:45,63.1,63.1,47.8,57.4,0.0,E@4.8,6.4,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,03:00,63.2,63.2,47.7,56.9,0.0,NE@5.1,7.4,84.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,03:15,63.7,63.8,46.7,53.9,0.0,NE@5.5,8.2,84.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,03:30,63.0,63.1,46.5,54.7,0.0,NE@5.6,8.2,84.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,03:45,62.7,62.8,47.0,56.4,0.0,NE@6.0,8.2,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,04:00,60.3,60.2,47.5,62.7,0.0,NE@4.1,5.3,83.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,04:15,60.8,60.7,46.7,59.6,0.0,NE@4.7,6.4,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,04:30,59.8,59.8,46.8,62.2,0.0,NE@5.2,7.1,83.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,04:45,59.8,59.8,46.8,61.9,0.0,E@4.1,5.3,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,05:00,58.7,58.7,46.6,64.2,0.0,NE@4.7,5.7,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,05:15,58.3,58.3,46.5,64.7,0.0,NE@4.9,5.7,83.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,05:30,58.4,58.4,46.3,64.0,0.0,NE@5.2,6.4,83.1,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,05:45,58.8,58.8,45.8,61.9,0.0,NE@4.7,5.7,83.0,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,06:00,59.7,59.6,45.7,59.5,0.0,NE@4.5,5.7,82.9,0.0,44,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,06:15,58.8,58.9,45.9,62.0,0.0,NE@4.4,5.3,82.8,0.0,68,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,06:30,60.6,60.7,45.8,58.0,0.0,E@4.0,5.3,82.7,0.0,102,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,06:45,62.8,62.9,46.3,54.7,0.0,NE@3.9,4.9,82.5,0.0,134,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,07:00,65.7,65.7,47.0,50.9,0.0,NE@3.1,3.9,82.4,0.0,169,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,07:15,70.5,70.4,47.0,43.0,0.0,N@2.6,3.5,82.3,0.0,211,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,07:30,73.7,73.7,46.5,37.9,0.0,SE@1.5,3.1,82.2,0.0,253,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,07:45,74.7,74.9,45.7,35.5,0.0,S@3.1,5.3,82.1,0.0,296,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,08:00,75.2,75.2,47.0,36.6,0.0,SW@5.6,9.6,81.9,0.0,339,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,08:15,75.5,75.5,47.7,37.3,0.0,SW@7.8,11.7,81.8,0.0,376,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,08:30,76.4,76.5,48.8,37.7,0.0,SW@7.6,12.1,81.7,0.0,424,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
2017-08-30,08:45,76.6,76.6,49.2,38.1,0.0,SW@10.3,13.9,81.6,0.0,457,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:03.846515
