Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,04:30,57.0,57.0,57.0,100.0,0.9,NE@1.0,3.5,66.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,04:45,57.1,57.1,57.1,100.0,0.87,SW@0.8,3.1,66.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,05:00,57.2,57.2,57.2,100.0,0.83,W@3.1,4.9,66.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,05:15,56.9,56.9,56.9,100.0,0.81,SW@1.5,4.9,66.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,05:30,57.0,56.9,57.0,100.0,0.82,N@0.4,4.2,66.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,05:45,56.4,56.3,56.4,100.0,0.82,NE@1.2,3.5,66.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,06:00,56.0,55.9,56.0,100.0,0.83,NE@1.4,3.1,65.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,06:15,56.0,56.0,56.1,100.0,0.83,NE@2.8,3.9,65.9,0.01,27,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,06:30,56.5,56.5,56.6,100.0,0.84,NE@1.8,3.5,65.8,0.0,39,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,06:45,56.4,56.3,56.4,100.0,0.85,E@0.9,3.1,65.7,0.0,25,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,07:00,57.2,57.1,57.2,100.0,0.86,SW@2.8,5.3,65.6,0.0,34,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,07:15,57.5,57.5,57.6,100.0,0.83,SW@3.4,4.2,65.6,0.01,48,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,07:30,57.9,57.9,58.0,100.0,0.82,SW@4.9,7.1,65.5,0.0,98,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,07:45,58.3,58.4,58.0,98.8,0.82,SW@8.4,12.4,65.4,0.0,143,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,08:00,57.2,57.2,56.3,96.7,0.82,SW@10.6,14.6,65.3,0.0,71,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,08:15,55.8,55.8,55.8,99.9,0.86,SW@7.5,10.3,65.3,0.0,74,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,08:30,56.1,56.2,56.1,99.9,0.84,SW@7.0,9.9,65.2,0.01,67,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,08:45,56.4,56.5,56.3,99.3,0.81,SW@5.3,7.8,65.1,0.0,82,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,09:00,56.9,56.9,55.9,96.6,0.82,SW@5.3,8.2,65.1,0.0,68,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,09:15,57.3,57.4,55.4,93.1,0.84,SW@6.5,9.9,65.0,0.0,81,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,09:30,57.6,57.6,55.5,92.5,0.85,SW@7.5,12.4,65.0,0.01,119,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,09:45,57.4,57.5,54.3,89.0,0.81,SW@11.6,15.7,64.9,0.0,146,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,10:00,57.4,57.4,54.7,90.9,0.85,SW@9.0,13.5,64.9,0.0,245,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,10:15,58.0,58.0,55.0,89.8,0.84,SW@8.4,11.7,64.8,0.0,148,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,10:30,58.1,58.1,55.0,89.5,0.84,SW@7.7,10.7,64.7,0.01,174,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,10:45,59.4,59.4,55.9,88.1,0.84,SW@8.1,12.1,64.7,0.0,429,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,11:00,60.9,61.0,54.8,80.1,0.33,SW@10.9,14.2,64.7,0.0,489,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,11:15,60.5,60.5,52.8,75.8,0.0,SW@11.1,15.3,64.6,0.0,228,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,11:30,60.9,60.9,52.7,74.4,0.0,SW@10.5,14.2,64.6,0.0,322,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,11:45,61.6,61.7,52.3,71.4,0.0,SW@11.5,14.6,64.5,0.01,353,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,12:00,63.2,63.2,51.9,66.6,0.0,SW@11.6,15.3,64.5,0.0,451,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,12:15,64.1,64.2,51.0,62.3,0.0,SW@11.9,18.5,64.5,0.0,416,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,12:30,65.2,65.2,49.2,55.9,0.0,SW@15.2,22.1,64.5,0.0,561,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,12:45,66.6,66.6,48.5,52.0,0.0,SW@15.8,21.0,64.4,0.0,787,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,13:00,66.9,66.9,47.8,50.1,0.0,SW@16.0,23.2,64.4,0.01,631,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,13:15,67.2,67.2,46.5,47.3,0.0,SW@15.6,20.7,64.4,0.0,642,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,13:30,68.8,68.8,45.1,42.5,0.0,SW@17.0,23.9,64.4,0.0,803,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,13:45,70.1,70.1,45.6,41.4,0.0,SW@16.3,21.4,64.4,0.0,855,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,14:00,70.8,70.7,44.4,38.7,0.0,SW@18.1,25.7,64.4,0.0,850,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,14:15,70.9,70.8,43.9,37.8,0.0,SW@18.9,25.3,64.5,0.0,846,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,14:30,71.7,71.6,43.9,36.8,0.0,SW@19.1,25.3,64.5,0.0,886,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,14:45,71.9,71.9,43.4,35.8,0.0,SW@19.5,26.4,64.5,0.0,857,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,15:00,71.9,71.8,42.1,34.1,0.0,SW@20.9,28.6,64.6,0.0,846,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,15:15,72.1,72.0,41.7,33.3,0.0,SW@21.4,27.5,64.7,0.0,819,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,15:30,72.2,72.1,41.6,33.0,0.0,SW@21.4,27.8,64.7,0.0,795,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,15:45,72.5,72.4,41.8,33.1,0.0,SW@21.3,30.7,64.8,0.0,759,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,16:00,72.4,72.3,41.6,33.0,0.0,SW@20.7,26.8,64.9,0.0,733,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,16:15,71.8,71.8,40.3,31.9,0.0,SW@22.6,27.8,65.0,0.0,696,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,16:30,72.2,72.1,40.9,32.2,0.0,SW@21.0,27.1,65.2,0.0,660,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,16:45,72.1,72.1,40.9,32.3,0.0,SW@20.8,27.8,65.3,0.0,622,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,17:00,72.0,71.9,40.6,32.0,0.0,SW@20.3,26.4,65.4,0.0,580,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,17:15,72.1,72.0,40.5,31.9,0.0,SW@20.3,27.1,65.5,0.0,535,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,17:30,71.2,71.2,39.9,32.0,0.0,SW@21.5,27.1,65.6,0.0,489,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,17:45,70.9,70.8,39.4,31.8,0.0,SW@21.2,28.6,65.7,0.0,449,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,18:00,70.7,70.6,39.3,31.8,0.0,SW@19.6,26.0,65.8,0.0,403,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,18:15,69.9,69.9,40.1,33.7,0.0,SW@20.5,27.5,66.0,0.0,352,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,18:30,69.2,69.1,40.4,34.9,0.0,SW@18.1,24.6,66.1,0.0,303,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,18:45,68.7,68.7,40.3,35.4,0.0,SW@16.9,23.5,66.1,0.0,261,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,19:00,68.1,68.1,40.0,35.7,0.0,SW@17.0,22.8,66.2,0.0,220,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,19:15,67.0,66.9,39.7,36.7,0.0,SW@15.8,20.3,66.3,0.0,174,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,19:30,65.4,65.3,40.7,40.3,0.0,SW@12.4,17.8,66.4,0.0,131,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,19:45,63.6,63.5,42.1,45.2,0.0,SW@8.6,11.4,66.4,0.0,89,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,20:00,61.2,61.2,42.9,50.8,0.0,SW@7.1,9.2,66.5,0.0,25,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,20:15,59.7,59.8,43.1,54.0,0.0,SW@4.4,8.9,66.5,0.0,7,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,20:30,58.9,59.0,43.0,55.4,0.0,SW@4.2,6.0,66.5,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,20:45,57.3,57.4,43.0,58.7,0.0,SW@4.8,6.0,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,21:00,55.5,55.5,43.6,64.1,0.0,SW@3.9,5.7,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,21:15,55.2,55.2,44.3,66.5,0.0,NW@1.6,4.2,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,21:30,54.4,54.4,44.5,69.3,0.0,W@1.2,3.1,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,21:45,53.9,53.9,43.9,69.0,0.0,E@3.6,6.7,66.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,22:00,54.5,54.5,43.4,66.1,0.0,W@3.1,5.7,66.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,22:15,54.0,54.1,44.0,68.6,0.0,W@3.1,4.6,66.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,22:30,52.5,52.6,44.0,72.7,0.0,N@3.0,4.6,66.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,22:45,54.3,54.2,43.9,67.7,0.0,NW@3.3,5.7,66.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,23:00,53.0,53.1,44.7,73.1,0.0,W@5.5,7.4,66.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,23:15,52.4,52.4,44.1,73.3,0.0,NE@2.5,6.7,66.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,23:30,53.5,53.5,43.8,69.5,0.0,S@1.0,3.9,66.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,23:45,53.2,53.1,44.3,71.7,0.0,W@2.1,3.9,66.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-09,24:00,51.3,51.4,44.6,77.7,0.0,NE@3.0,4.2,65.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,00:15,52.0,51.9,44.8,76.5,0.0,NE@2.0,4.9,65.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,00:30,49.3,49.3,45.7,87.5,0.0,NE@3.8,4.6,65.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,00:45,50.6,50.7,45.8,83.5,0.0,NE@3.9,4.6,65.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,01:00,51.5,51.7,45.9,80.9,0.0,NE@3.7,4.6,65.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,01:15,49.8,49.7,46.3,88.0,0.0,NE@4.1,4.9,65.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,01:30,49.0,49.0,46.8,92.3,0.01,NE@4.4,5.3,65.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,01:45,49.9,50.0,46.9,89.5,0.01,NE@3.7,4.2,65.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,02:00,49.7,49.7,46.8,89.5,0.01,NE@3.1,4.2,65.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,02:15,47.9,47.9,46.1,93.4,0.02,NE@4.4,5.7,65.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,02:30,48.2,48.2,45.9,91.8,0.01,NE@3.9,5.7,64.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,02:45,46.6,46.6,45.1,94.3,0.01,NE@4.6,6.7,64.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,03:00,47.2,47.3,46.0,95.5,0.01,NE@4.3,6.0,64.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,03:15,47.5,47.5,46.0,94.6,0.01,NE@4.5,6.4,64.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,03:30,48.5,48.6,46.5,92.8,0.01,NE@5.4,6.7,64.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,03:45,48.3,48.3,46.0,91.7,0.01,NE@5.1,7.4,64.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,04:00,48.2,48.3,46.0,92.0,0.01,N@4.5,6.0,64.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,04:15,48.4,48.5,46.0,91.1,0.02,NE@2.4,4.9,64.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,04:30,48.2,48.1,45.6,90.7,0.01,NE@3.5,4.9,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,04:45,46.1,46.0,45.0,96.0,0.03,NE@4.4,5.7,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,05:00,47.8,47.8,45.6,92.2,0.02,NE@3.6,6.0,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,05:15,45.5,45.4,43.9,94.1,0.03,E@3.2,5.3,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,05:30,46.1,46.2,45.1,96.0,0.02,NE@2.0,3.9,63.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,05:45,45.8,45.7,44.3,94.6,0.01,NE@3.6,4.6,63.7,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,06:00,47.7,47.8,45.4,91.6,0.01,NE@1.1,4.6,63.6,0.0,11,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,06:15,48.4,48.4,45.0,87.9,0.01,NE@1.3,4.6,63.5,0.0,19,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,06:30,48.1,48.0,45.4,90.3,0.01,NE@2.0,5.3,63.4,0.0,51,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,06:45,48.7,48.7,45.9,89.9,0.01,NE@0.1,2.8,63.3,0.0,55,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,07:00,51.7,51.8,46.6,82.5,0.0,W@1.1,6.4,63.2,0.0,164,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,07:15,52.5,52.5,47.0,81.4,0.0,W@6.3,8.9,63.1,0.0,117,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,07:30,53.3,53.3,47.4,80.3,0.0,SW@6.9,9.6,63.0,0.0,135,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,07:45,54.1,54.2,46.8,76.0,0.0,SW@9.4,14.2,62.9,0.0,186,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,08:00,55.0,55.0,46.9,74.0,0.0,SW@8.4,12.1,62.8,0.0,214,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,08:15,56.2,56.2,46.1,68.7,0.0,SW@12.0,18.5,62.7,0.0,233,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,08:30,56.4,56.4,44.9,65.2,0.0,SW@13.2,18.9,62.6,0.0,228,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,08:45,57.8,57.8,44.5,61.1,0.0,SW@14.1,19.2,62.5,0.0,370,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,09:00,57.9,57.9,43.9,59.5,0.0,SW@15.0,20.3,62.5,0.0,378,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,09:15,58.2,58.2,43.9,58.7,0.0,SW@13.8,19.2,62.4,0.0,320,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,09:30,58.4,58.4,42.8,56.1,0.0,SW@13.6,18.2,62.3,0.0,286,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,09:45,58.0,58.0,42.5,56.1,0.0,SW@14.7,20.0,62.3,0.0,269,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,10:00,58.8,58.7,42.1,53.8,0.0,SW@15.6,22.8,62.2,0.0,453,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,10:15,58.6,58.6,41.9,53.8,0.0,SW@15.5,20.7,62.2,0.0,350,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,10:30,59.1,59.1,42.0,52.9,0.0,SW@16.0,22.1,62.1,0.0,394,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,10:45,60.6,60.5,41.9,50.1,0.0,SW@16.9,21.8,62.1,0.0,549,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,11:00,60.2,60.1,41.7,50.5,0.0,SW@16.5,21.8,62.1,0.0,405,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,11:15,59.8,59.8,41.3,50.3,0.0,SW@17.6,22.5,62.0,0.0,389,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,11:30,62.6,62.5,41.8,46.6,0.0,SW@16.1,21.8,62.0,0.0,763,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,11:45,63.7,63.7,41.5,44.0,0.0,SW@13.6,20.0,62.0,0.0,770,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,12:00,64.9,64.8,40.4,40.6,0.0,S@10.6,18.2,62.0,0.0,870,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,12:15,66.0,65.9,39.9,38.4,0.0,SW@10.1,16.0,62.0,0.0,889,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,12:30,66.5,66.5,39.5,37.0,0.0,SW@12.1,18.9,62.0,0.0,847,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,12:45,62.0,61.9,43.5,50.5,0.05,W@11.6,20.7,62.0,0.0,400,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,13:00,66.0,66.0,40.7,39.6,0.0,SW@14.7,22.8,62.1,0.0,783,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,13:15,62.7,62.7,40.9,44.8,0.0,SW@15.7,20.3,62.1,0.0,297,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,13:30,62.1,62.1,39.8,43.8,0.0,SW@17.0,26.0,62.2,0.0,306,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,13:45,60.6,60.6,39.5,45.7,0.0,SW@16.6,22.5,62.3,0.0,273,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,14:00,62.9,62.9,39.1,41.3,0.0,SW@14.1,21.0,62.4,0.0,470,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,14:15,63.0,63.0,37.5,38.7,0.0,SW@18.1,26.4,62.5,0.0,372,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
2018-05-10,14:30,59.6,59.6,40.3,48.8,0.02,SW@18.3,26.0,62.6,0.0,197,"Fourmile, Benton County",100067,Fourmile,2018-09-13 10:26:42.256340
