Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,45.9,,31.3,56.5,0.0,SW@19.8,25.3,55.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,00:30,45.1,,31.2,58.0,0.0,SW@18.7,25.3,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,00:45,44.8,,30.6,57.1,0.0,SW@18.1,24.3,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,01:00,44.8,,30.4,56.8,0.0,SW@17.4,23.9,54.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,01:15,44.5,,30.1,56.8,0.0,SW@18.3,24.3,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,01:30,44.1,,29.8,56.9,0.0,SW@17.6,22.5,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,01:45,43.9,,30.3,58.3,0.0,SW@17.9,22.5,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,02:00,43.6,,30.3,59.2,0.0,SW@18.9,24.6,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,02:15,43.3,,30.2,59.6,0.0,SW@19.5,26.8,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,02:30,42.9,,30.6,61.6,0.0,SW@17.1,21.4,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,02:45,43.0,,29.7,59.2,0.0,W@20.1,27.1,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
2011-04-28,03:00,42.8,,29.5,58.9,0.0,W@17.8,23.5,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:56.931300
