Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,51.6,,42.0,69.5,0.02,W@4.4,6.4,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,00:30,49.3,,42.0,75.8,0.02,W@3.2,4.2,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,00:45,48.5,,42.3,78.9,0.03,NW@3.1,3.9,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,01:00,48.7,,42.4,78.8,0.03,NW@2.2,3.1,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,01:15,48.7,,42.3,78.7,0.03,NW@1.1,2.8,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,01:30,49.6,,42.7,76.8,0.03,NW@0.0,1.4,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,01:45,50.9,,42.5,72.7,0.03,NE@0.3,2.1,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,02:00,51.0,,42.2,71.8,0.02,SW@1.8,5.3,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,02:15,51.1,,42.3,71.6,0.02,W@3.5,6.4,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,02:30,50.5,,42.8,74.5,0.02,W@3.3,5.3,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,02:45,49.4,,42.6,77.2,0.03,NW@3.2,5.3,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,03:00,48.4,,43.3,82.3,0.04,NW@1.8,4.2,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,03:15,50.3,,43.5,77.5,0.03,NW@2.7,3.9,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,03:30,48.8,,43.8,82.9,0.04,W@3.1,4.6,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,03:45,48.9,,43.6,81.8,0.05,NE@3.0,4.2,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,04:00,48.4,,43.6,83.1,0.05,NE@3.3,4.2,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,04:15,48.6,,43.2,81.5,0.06,NE@3.4,4.6,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,04:30,46.0,,42.0,85.9,0.07,NE@3.6,4.9,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,04:45,45.0,,41.4,87.2,0.07,NE@4.2,5.3,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,05:00,45.8,,42.0,86.4,0.06,NE@4.4,5.7,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,05:15,45.6,,41.7,85.9,0.06,NE@3.8,5.3,68.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,05:30,45.6,,41.7,86.1,0.06,NE@3.2,4.6,68.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,05:45,44.7,,40.9,86.5,0.06,NE@3.4,4.9,68.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,06:00,48.2,,42.5,80.6,0.04,NE@1.5,2.8,68.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,06:15,46.4,,41.3,82.4,0.05,NE@3.3,5.7,68.1,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,06:30,45.6,,42.0,86.9,0.05,NE@3.9,5.3,68.0,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,06:45,47.6,,43.4,85.2,0.05,N@2.5,4.2,67.9,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,07:00,48.8,,43.8,82.7,0.05,E@1.3,2.4,67.9,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,07:15,49.6,,44.9,83.7,0.05,N@1.1,2.4,67.8,0.0,63,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,07:30,50.7,,45.8,83.4,0.05,SW@1.4,3.5,67.8,0.0,33,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,07:45,50.9,,46.2,83.6,0.05,SE@1.8,3.5,67.7,0.0,64,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,08:00,52.2,,47.1,82.6,0.04,SW@4.3,7.1,67.6,0.0,132,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,08:15,53.2,,47.5,80.9,0.03,SW@7.2,12.8,67.6,0.0,156,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,08:30,54.3,,47.5,77.6,0.02,SW@9.0,15.0,67.5,0.0,244,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,08:45,55.0,,46.8,73.9,0.02,SW@10.7,15.0,67.5,0.0,208,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,09:00,55.4,,45.6,69.5,0.01,SW@12.0,17.5,67.4,0.0,216,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,09:15,56.8,,45.5,65.7,0.01,SW@11.5,16.4,67.4,0.0,366,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,09:30,58.3,,45.0,61.2,0.0,SW@13.5,19.2,67.3,0.0,614,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,09:45,58.7,,44.0,58.1,0.0,SW@13.4,20.0,67.3,0.0,545,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,10:00,59.4,,43.1,54.6,0.0,SW@12.8,19.6,67.3,0.0,553,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,10:15,60.1,,42.6,52.2,0.0,SW@12.3,17.5,67.3,0.0,581,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,10:30,60.8,,41.6,49.1,0.0,SW@11.3,18.2,67.3,0.0,625,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,10:45,62.1,,40.6,45.1,0.0,SW@11.0,15.7,67.3,0.0,656,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,11:00,62.0,,40.5,45.2,0.0,SW@11.3,17.8,67.3,0.0,648,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,11:15,63.2,,39.3,41.2,0.0,SW@10.6,18.2,67.3,0.0,688,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
2009-10-02,11:30,64.0,,38.9,39.6,0.0,SW@11.7,17.8,67.3,0.0,665,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:21.965404
