Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,32.3,32.5,32.0,99.0,0.71,NE@5.1,7.4,37.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,00:30,32.1,32.3,31.9,99.0,0.7,NE@4.8,6.4,37.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,00:45,31.9,32.1,31.6,99.5,0.71,NE@4.1,5.3,37.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,01:00,31.9,32.1,31.7,99.8,0.72,NE@3.7,5.7,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,01:15,31.8,32.0,31.7,100.0,0.72,E@2.7,4.2,37.3,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,01:30,31.8,31.8,31.8,100.0,0.7,SE@1.6,3.1,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,01:45,31.7,31.8,31.7,100.0,0.72,SW@1.9,3.5,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,02:00,31.5,31.6,31.5,100.0,0.73,SW@2.4,4.6,37.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,02:15,31.4,31.6,31.4,100.0,0.75,W@2.6,3.9,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,02:30,31.4,31.6,31.4,100.0,0.73,SW@1.3,2.8,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,02:45,31.4,31.6,31.4,100.0,0.82,W@1.7,3.1,37.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,03:00,31.4,31.6,31.4,100.0,0.8,SW@2.1,2.8,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,03:15,31.4,31.5,31.4,100.0,0.81,SW@2.8,4.6,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,03:30,31.3,31.5,31.3,100.0,0.81,SW@4.3,5.3,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,03:45,31.2,31.4,31.2,100.0,0.83,SW@3.2,4.9,37.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,04:00,31.2,31.4,31.2,100.0,0.82,SW@2.7,3.9,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,04:15,31.2,31.4,31.2,100.0,0.79,W@4.0,5.3,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,04:30,31.2,31.4,31.2,100.0,0.77,W@4.9,6.4,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,04:45,31.2,31.5,31.2,100.0,0.82,W@5.0,6.4,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,05:00,31.4,31.6,31.4,100.0,0.82,SW@4.7,6.0,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,05:15,31.4,31.7,31.4,100.0,0.8,W@4.6,5.7,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,05:30,31.4,31.7,31.4,100.0,0.8,SW@4.4,5.7,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,05:45,31.4,31.6,31.4,100.0,0.8,SW@5.3,6.7,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,06:00,31.4,31.6,31.4,100.0,0.76,SW@5.5,7.1,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,06:15,31.3,31.6,31.3,100.0,0.74,SW@4.9,6.4,37.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
2014-01-29,06:30,31.3,31.5,31.3,100.0,0.73,SW@5.1,6.0,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:34.510079
