Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,49.8,49.8,37.6,62.5,0.02,NE@5.5,7.1,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,00:30,47.0,46.9,37.5,69.3,0.03,NE@5.4,7.8,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,00:45,46.2,46.0,37.1,70.4,0.03,NE@4.7,7.8,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,01:00,45.6,45.6,37.4,72.8,0.03,NE@5.8,7.4,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,01:15,46.0,45.9,37.3,71.4,0.03,NE@6.2,8.2,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,01:30,45.4,45.3,37.1,72.3,0.03,NE@5.5,6.7,63.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,01:45,46.2,46.2,37.4,71.0,0.03,NE@4.5,5.3,63.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,02:00,45.2,45.0,37.2,73.5,0.03,NE@4.7,6.0,62.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,02:15,44.5,44.4,37.4,75.9,0.03,NE@5.1,6.0,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,02:30,43.3,43.2,37.0,78.4,0.04,E@5.3,6.4,62.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,02:45,44.0,43.9,37.8,78.6,0.04,NE@4.7,5.3,62.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,03:00,43.5,43.3,37.6,79.6,0.04,E@5.0,5.7,62.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,03:15,43.0,43.0,38.2,83.0,0.05,NE@5.0,6.0,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,03:30,42.0,41.9,37.6,84.3,0.05,NE@4.9,5.7,62.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,03:45,41.8,41.8,38.0,86.3,0.06,E@5.5,6.7,62.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,04:00,43.0,42.9,37.6,81.1,0.04,NE@6.3,10.3,62.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,04:15,43.5,43.4,37.7,80.0,0.04,NE@5.5,7.1,62.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,04:30,42.3,42.2,37.4,82.6,0.05,NE@6.0,8.2,61.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,04:45,41.1,41.0,36.9,84.8,0.05,NE@6.5,9.6,61.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,05:00,40.1,40.0,36.5,86.8,0.06,NE@6.3,8.9,61.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,05:15,41.5,41.5,37.1,84.1,0.05,NE@7.4,9.9,61.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,05:30,42.2,42.1,37.0,81.7,0.05,NE@7.5,9.9,61.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,05:45,41.5,41.5,37.2,84.5,0.05,NE@6.3,12.1,61.3,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,06:00,40.9,40.8,37.0,85.7,0.05,E@5.9,9.2,61.2,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,06:15,40.2,40.1,36.9,87.5,0.06,NE@4.7,8.2,61.1,0.0,35,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,06:30,40.6,40.5,37.3,88.0,0.05,NE@5.2,7.1,61.0,0.0,58,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,06:45,43.0,42.9,38.3,83.6,0.04,E@5.6,7.1,60.9,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,07:00,45.2,45.3,39.3,79.6,0.03,E@5.2,6.7,60.8,0.0,118,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,07:15,48.4,48.4,40.9,75.2,0.03,E@3.6,5.7,60.7,0.0,153,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,07:30,52.6,52.5,41.2,64.8,0.02,E@1.1,3.1,60.6,0.0,193,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,07:45,54.2,54.1,39.8,58.2,0.01,SE@2.9,6.0,60.4,0.0,234,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,08:00,54.6,54.4,39.8,57.3,0.01,S@4.1,6.4,60.3,0.0,276,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,08:15,54.9,54.8,39.6,56.1,0.01,S@4.4,7.1,60.2,0.0,326,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,08:30,55.9,55.7,39.9,54.7,0.01,S@4.7,7.1,60.1,0.0,367,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,08:45,56.0,55.9,40.4,55.7,0.01,S@4.4,6.7,60.0,0.0,411,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,09:00,57.2,56.9,41.3,55.3,0.01,S@4.5,7.1,59.9,0.0,455,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,09:15,58.3,58.0,41.5,53.5,0.01,S@4.1,7.1,59.8,0.0,498,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,09:30,59.2,59.0,41.7,52.2,0.01,S@4.0,6.0,59.8,0.0,539,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,09:45,59.9,59.6,41.8,51.1,0.01,S@3.7,6.4,59.7,0.0,579,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,10:00,61.0,60.8,41.9,49.2,0.01,S@3.8,6.4,59.6,0.0,616,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,10:15,61.5,61.3,42.1,48.8,0.01,S@4.8,7.4,59.5,0.0,647,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,10:30,62.8,62.5,42.0,46.5,0.01,SE@3.7,7.4,59.5,0.0,692,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,10:45,64.4,64.2,42.5,44.7,0.01,SW@4.0,8.5,59.4,0.0,723,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,11:00,64.5,64.2,42.5,44.5,0.01,S@5.3,8.5,59.4,0.0,750,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,11:15,65.6,65.3,42.9,43.5,0.01,S@5.3,9.2,59.3,0.0,776,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,11:30,66.3,65.9,43.3,43.2,0.01,W@5.8,9.2,59.3,0.0,800,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,11:45,66.4,66.1,43.0,42.6,0.01,W@4.9,9.2,59.3,0.0,823,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,12:00,68.6,68.4,43.6,40.4,0.01,S@5.3,9.2,59.3,0.0,840,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,12:15,68.4,68.2,43.0,39.8,0.01,W@5.2,11.0,59.3,0.0,854,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,12:30,69.6,69.4,42.9,38.0,0.01,SW@6.7,11.4,59.3,0.0,874,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,12:45,70.6,70.3,42.8,36.6,0.01,SW@7.3,11.4,59.3,0.0,885,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,13:00,71.0,70.7,42.1,35.2,0.01,SW@6.6,12.1,59.4,0.0,890,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,13:15,70.8,70.6,41.6,34.6,0.01,SW@7.4,14.6,59.4,0.0,886,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,13:30,71.7,71.5,41.3,33.2,0.01,SW@6.7,11.4,59.5,0.0,897,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,13:45,72.0,71.8,40.8,32.2,0.01,W@7.4,12.1,59.6,0.0,893,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,14:00,72.8,72.6,40.2,30.6,0.0,W@5.1,10.3,59.7,0.0,869,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,14:15,72.9,72.6,39.7,30.0,0.0,W@7.3,14.2,59.9,0.0,880,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,14:30,73.4,73.2,39.2,28.9,0.0,SW@6.3,10.7,60.0,0.0,864,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,14:45,73.9,73.6,37.4,26.5,0.0,SW@5.4,11.4,60.2,0.0,850,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,15:00,74.0,73.7,37.2,26.2,0.0,W@7.9,14.2,60.4,0.0,828,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,15:15,74.0,73.8,36.5,25.4,0.0,W@6.8,11.0,60.6,0.0,799,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,15:30,74.7,74.4,35.3,23.7,0.0,S@6.5,10.7,60.8,0.0,779,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,15:45,74.7,74.4,34.1,22.6,0.0,SW@6.5,13.2,61.0,0.0,747,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,16:00,75.0,74.8,33.8,22.2,0.0,W@5.7,9.6,61.3,0.0,718,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,16:15,75.1,74.8,33.5,21.8,0.0,W@5.4,9.6,61.5,0.0,683,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,16:30,75.7,75.4,32.0,20.1,0.0,SW@5.4,9.9,61.7,0.0,651,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,16:45,75.6,75.4,30.3,18.8,0.0,W@5.2,8.9,62.0,0.0,612,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,17:00,75.9,75.8,31.4,19.5,0.0,W@3.7,8.9,62.2,0.0,570,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,17:15,75.9,75.7,31.3,19.4,0.0,W@5.9,9.9,62.5,0.0,531,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,17:30,76.2,76.0,30.5,18.6,0.0,SW@5.2,9.6,62.7,0.0,506,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,17:45,75.9,75.6,31.1,19.3,0.0,W@6.9,9.9,63.0,0.0,442,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,18:00,75.6,75.4,31.1,19.5,0.0,SW@6.2,9.2,63.2,0.0,393,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,18:15,75.5,75.2,31.9,20.2,0.0,W@4.4,8.5,63.4,0.0,348,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,18:30,75.2,74.8,33.2,21.4,0.0,W@4.8,6.7,63.7,0.0,296,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
2019-05-04,18:45,74.8,74.4,33.5,22.0,0.0,W@4.3,6.4,63.9,0.0,239,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:15.104714
