Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,54.8,,46.4,73.3,0.0,S@2.8,3.9,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,00:30,53.1,,46.9,79.4,0.01,SW@2.6,3.9,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,00:45,52.1,,47.1,83.0,0.01,SW@2.5,3.9,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,01:00,51.6,,47.1,84.7,0.01,W@2.6,3.1,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,01:15,51.0,,47.2,86.8,0.02,W@1.1,3.5,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,01:30,50.9,,47.1,86.6,0.03,NE@1.9,4.2,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,01:45,49.0,,46.5,90.9,0.04,NW@3.7,4.9,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,02:00,49.2,,46.6,90.7,0.06,NE@2.4,4.6,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,02:15,48.3,,45.9,91.2,0.07,NE@3.2,4.2,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,02:30,48.2,,45.3,89.5,0.06,E@3.1,4.2,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,02:45,48.0,,45.4,90.7,0.07,E@2.7,3.5,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
2009-10-16,03:00,47.9,,45.4,91.0,0.09,NE@2.9,3.5,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:18:39.735417
