Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,39.6,39.6,27.3,61.1,0.0,NE@2.5,4.6,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,00:30,38.7,38.8,28.0,64.9,0.0,S@4.1,7.1,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,00:45,38.4,38.6,28.2,66.2,0.0,SW@4.0,9.2,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,01:00,38.9,39.1,27.5,63.2,0.0,S@2.7,9.6,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,01:15,40.4,40.6,25.7,55.5,0.0,NE@5.7,13.9,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,01:30,39.7,39.8,26.1,57.8,0.0,SE@3.4,6.0,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,01:45,40.3,40.5,25.0,54.0,0.0,E@4.2,9.6,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,02:00,39.6,39.5,26.3,58.5,0.0,SW@3.8,11.0,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,02:15,37.6,37.6,28.7,70.2,0.0,SW@5.7,7.8,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,02:30,37.0,37.2,29.3,73.2,0.0,SW@5.0,6.7,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,02:45,36.8,37.0,29.4,74.2,0.0,SW@3.8,4.9,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,03:00,36.6,36.7,29.7,75.7,0.0,W@3.2,4.6,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,03:15,36.6,36.7,29.7,75.8,0.0,W@2.8,3.9,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,03:30,36.6,36.7,29.6,75.6,0.0,NW@2.4,3.1,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,03:45,37.0,37.0,29.1,72.9,0.0,NE@1.7,2.4,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,04:00,36.8,36.8,28.9,73.0,0.0,NE@1.6,2.4,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,04:15,36.5,36.4,28.3,71.9,0.0,NE@2.5,3.1,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,04:30,36.3,36.5,28.5,73.1,0.0,NW@2.1,2.8,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,04:45,36.7,36.7,28.5,71.7,0.0,W@1.8,3.5,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,05:00,35.1,35.1,28.3,75.8,0.0,NE@2.8,3.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,05:15,35.9,36.2,27.8,72.2,0.0,NE@2.4,3.1,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,05:30,34.9,34.7,26.9,72.3,0.0,NE@3.3,4.6,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,05:45,32.4,32.4,26.3,78.0,0.0,NE@4.9,6.0,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,06:00,33.3,33.7,26.5,75.9,0.0,NE@4.3,5.3,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,06:15,33.2,33.2,26.2,75.2,0.0,NE@4.4,5.3,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,06:30,32.8,32.9,26.6,77.6,0.0,NE@3.6,4.6,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,06:45,32.8,33.2,26.9,78.6,0.0,E@3.5,4.6,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,07:00,33.5,33.7,26.5,75.3,0.0,NE@2.8,3.5,40.6,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,07:15,33.5,33.6,26.5,75.3,0.0,NE@2.9,3.9,40.6,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,07:30,33.0,33.2,26.6,77.2,0.0,NE@2.5,3.1,40.5,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,07:45,32.8,32.7,26.8,78.3,0.0,NE@2.9,3.9,40.5,0.0,50,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,08:00,32.1,32.4,28.0,84.4,0.0,NE@3.8,6.0,40.4,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,08:15,33.9,34.2,28.9,81.9,0.0,NE@2.9,4.6,40.4,0.0,100,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,08:30,35.7,36.0,29.2,77.0,0.0,NE@3.2,6.0,40.3,0.0,188,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,08:45,38.1,38.3,29.7,71.5,0.0,NE@2.5,5.3,40.3,0.0,227,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,09:00,39.6,39.7,30.4,69.5,0.0,S@1.8,3.9,40.2,0.0,265,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,09:15,39.1,39.1,30.9,72.1,0.0,SW@4.6,11.0,40.2,0.0,244,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,09:30,38.0,38.1,32.0,78.8,0.0,SW@5.5,6.7,40.1,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,09:45,37.8,38.0,32.1,79.7,0.0,SW@6.2,9.2,40.1,0.0,218,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,10:00,38.0,38.1,31.7,77.8,0.0,S@6.1,8.2,40.1,0.0,271,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,10:15,38.6,38.9,31.4,75.1,0.0,SW@3.7,6.7,40.0,0.0,289,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,10:30,39.2,39.5,31.4,73.1,0.0,SW@3.2,5.7,40.0,0.0,285,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,10:45,40.2,40.3,31.3,70.2,0.0,SE@2.5,3.9,40.0,0.0,286,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,11:00,40.7,40.7,30.9,67.8,0.0,S@2.4,5.3,40.0,0.0,282,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,11:15,42.0,42.2,30.6,63.7,0.0,E@3.3,6.0,40.0,0.0,395,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,11:30,43.0,43.0,29.4,58.2,0.0,SE@3.8,6.7,40.0,0.0,393,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,11:45,43.0,43.1,29.7,59.1,0.0,SE@3.0,6.0,40.0,0.0,377,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,12:00,43.1,43.1,30.4,60.4,0.0,S@3.2,6.4,40.0,0.0,315,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,12:15,43.3,43.4,30.0,59.0,0.0,SW@3.3,7.1,40.1,0.0,301,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,12:30,43.5,43.6,29.6,57.5,0.0,S@4.2,8.2,40.1,0.0,313,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,12:45,44.0,44.2,28.7,54.6,0.0,S@3.5,6.4,40.2,0.0,308,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,13:00,44.5,44.6,27.8,51.5,0.0,E@3.0,6.4,40.2,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,13:15,44.1,44.2,27.3,51.3,0.0,W@4.1,9.6,40.3,0.0,307,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,13:30,44.0,44.2,27.9,52.7,0.0,W@6.3,10.7,40.4,0.0,262,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,13:45,44.0,44.1,27.4,51.7,0.0,SW@4.5,7.1,40.5,0.0,312,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,14:00,45.2,45.3,27.0,48.6,0.0,SW@6.3,11.0,40.6,0.0,403,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,14:15,44.7,44.8,25.8,47.2,0.0,W@5.7,8.5,40.7,0.0,212,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,14:30,44.3,44.3,26.0,48.3,0.0,SW@6.2,9.6,40.8,0.0,184,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,14:45,44.6,44.8,26.4,48.7,0.0,SW@3.8,6.4,40.9,0.0,188,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,15:00,44.9,45.0,25.9,47.1,0.0,W@3.9,10.7,41.1,0.0,198,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,15:15,45.1,45.2,25.8,46.5,0.0,N@3.8,7.4,41.2,0.0,218,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,15:30,45.1,45.1,27.1,49.0,0.0,NE@4.5,8.2,41.3,0.0,152,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,15:45,44.6,44.7,27.7,51.1,0.0,NE@5.6,7.8,41.4,0.0,119,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,16:00,44.5,44.6,28.0,52.2,0.0,NE@6.0,8.9,41.5,0.0,103,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,16:15,44.3,44.3,27.8,52.1,0.0,NE@7.4,16.4,41.6,0.0,102,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,16:30,43.9,43.9,27.3,51.8,0.0,NE@6.4,8.9,41.7,0.0,61,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,16:45,43.5,43.6,27.4,52.8,0.0,NE@7.5,12.4,41.8,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,17:00,43.2,43.3,27.2,52.8,0.0,NE@6.9,8.9,41.9,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,17:15,42.7,42.8,27.1,53.8,0.0,NE@6.7,8.5,42.0,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,17:30,41.9,42.0,27.5,56.3,0.0,NE@6.1,7.8,42.1,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,17:45,41.1,41.2,28.2,59.6,0.0,NE@6.6,8.5,42.2,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
2014-02-22,18:00,40.3,40.3,28.7,62.9,0.0,NE@6.1,8.9,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:37:06.102813
