Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,23.2,23.7,20.3,93.6,0.02,NW@3.5,4.9,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,00:30,23.1,23.6,20.2,93.7,0.02,NW@4.4,5.7,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,00:45,22.5,23.0,19.6,93.5,0.02,NW@4.3,5.7,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,01:00,22.0,22.4,18.9,93.2,0.02,N@4.3,6.0,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,01:15,21.0,21.5,17.7,92.7,0.02,NW@4.7,5.7,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,01:30,20.4,20.9,16.9,92.3,0.02,NW@3.9,5.3,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,01:45,20.2,20.7,16.7,92.0,0.02,N@2.8,3.9,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,02:00,20.5,21.0,17.0,92.1,0.02,NW@3.0,3.9,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,02:15,20.7,21.1,17.2,92.2,0.02,N@3.8,5.3,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,02:30,20.2,20.5,16.6,91.9,0.01,NE@3.6,5.3,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,02:45,20.4,20.9,17.0,92.5,0.02,NE@3.7,5.3,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,03:00,21.0,21.5,17.7,92.8,0.02,NE@3.3,4.6,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,03:15,21.2,21.7,17.9,92.8,0.02,NE@3.3,4.2,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,03:30,21.4,21.8,18.1,92.7,0.02,N@3.5,4.6,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,03:45,21.2,21.6,17.9,92.5,0.02,N@3.3,4.2,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,04:00,21.3,21.8,18.0,92.7,0.02,NE@2.8,3.5,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,04:15,21.5,22.0,18.3,92.8,0.02,NE@3.0,3.9,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,04:30,21.7,22.1,18.5,92.9,0.02,NE@2.6,3.9,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,04:45,21.2,21.7,18.0,92.7,0.02,NE@2.8,3.5,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,05:00,21.5,21.9,18.2,92.8,0.02,NE@2.4,3.1,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
2011-12-09,05:15,21.7,22.2,18.6,92.9,0.02,NE@2.4,3.1,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:20:27.217501
