Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,33.0,33.0,30.4,90.1,0.03,NE@4.6,5.7,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,00:30,33.4,33.3,31.1,91.1,0.03,NE@4.5,5.7,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,00:45,33.2,33.1,31.0,91.6,0.03,NE@4.2,5.3,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,01:00,32.4,32.3,30.5,92.5,0.03,NE@3.8,4.6,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,01:15,32.5,32.4,30.4,91.6,0.04,NE@3.8,4.6,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,01:30,32.3,32.2,30.2,91.8,0.05,NE@4.2,5.7,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,01:45,32.8,32.8,30.7,91.8,0.06,NE@4.0,5.3,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,02:00,31.7,31.6,29.3,90.9,0.07,NE@4.0,4.9,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,02:15,33.2,33.1,30.8,90.9,0.08,NE@4.4,5.7,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,02:30,33.2,33.1,31.1,91.8,0.08,NE@4.3,4.9,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,02:45,32.0,31.8,29.6,91.3,0.08,NE@3.9,5.3,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,03:00,30.4,30.2,27.9,91.4,0.09,NE@4.7,6.0,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,03:15,30.5,30.4,28.0,91.7,0.1,NE@5.1,6.7,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,03:30,30.0,29.9,27.4,91.5,0.1,NE@5.2,6.4,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,03:45,29.1,28.9,26.3,91.2,0.11,NE@5.1,6.0,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,04:00,28.9,28.9,26.1,91.4,0.12,NE@6.0,7.1,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
2016-12-02,04:15,29.6,29.5,26.9,91.5,0.11,NE@4.7,7.1,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:57:30.636317
