Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,29.4,29.3,26.0,88.5,0.01,NE@1.5,4.2,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-15,23:30,29.4,29.2,25.9,88.4,0.01,NE@0.3,3.5,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-15,23:45,29.5,29.3,26.4,89.9,0.01,NE@2.4,6.4,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-15,24:00,28.7,28.5,26.4,93.2,0.01,S@0.5,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,00:15,29.5,29.3,26.8,91.1,0.01,E@1.8,3.9,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,00:30,29.8,29.6,27.2,91.5,0.01,E@2.2,3.9,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,00:45,30.0,29.9,27.6,92.4,0.01,E@3.9,6.4,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,01:00,30.3,30.2,27.7,91.5,0.01,NE@4.7,7.8,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,01:15,30.4,30.3,27.6,90.5,0.01,E@4.2,6.4,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,01:30,30.3,30.2,27.8,91.4,0.01,E@3.6,6.0,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,01:45,30.4,30.2,28.0,92.0,0.01,E@3.2,7.1,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,02:00,30.5,30.4,28.1,91.9,0.01,E@4.0,10.7,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,02:15,30.6,30.5,28.2,91.6,0.01,NE@3.8,5.7,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,02:30,30.5,30.4,28.2,92.0,0.01,E@4.7,8.2,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,02:45,30.5,30.3,28.1,92.2,0.01,E@3.5,8.2,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,03:00,30.5,30.4,28.2,92.2,0.01,E@3.6,6.0,37.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
2019-01-16,03:15,30.5,30.4,27.9,90.8,0.01,E@4.1,7.8,37.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:47.385122
