Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,38.7,38.9,36.8,92.7,0.01,NE@4.6,6.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,00:30,38.8,38.9,36.6,92.0,0.01,NE@3.9,4.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,00:45,38.2,38.4,36.2,92.5,0.01,NE@3.6,4.6,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,01:00,39.1,39.4,36.6,90.5,0.01,NE@3.5,4.6,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,01:15,39.5,39.6,36.7,89.8,0.0,NE@3.2,4.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,01:30,39.2,39.3,36.5,89.7,0.01,E@2.9,4.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,01:45,39.0,39.1,36.7,91.6,0.01,SW@4.2,6.7,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,02:00,37.6,37.7,36.2,94.7,0.01,SW@4.4,5.7,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,02:15,36.9,37.0,36.0,96.6,0.02,SW@2.6,4.6,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,02:30,36.7,36.7,36.0,97.4,0.03,NW@1.5,3.5,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,02:45,36.6,36.7,36.1,98.1,0.04,W@2.9,3.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,03:00,36.2,36.4,35.9,98.8,0.05,SW@3.3,4.2,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,03:15,35.8,35.9,35.6,99.3,0.07,W@2.5,4.2,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,03:30,35.9,36.0,35.9,99.8,0.08,SW@1.4,4.6,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,03:45,35.9,36.0,35.9,100.0,0.09,SW@1.6,3.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,04:00,35.8,35.9,35.8,100.0,0.11,NW@0.5,2.8,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,04:15,34.4,34.3,34.4,99.9,0.13,NE@3.2,3.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,04:30,34.1,34.2,34.1,100.0,0.17,NE@3.2,4.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,04:45,34.2,34.4,34.2,100.0,0.25,NE@3.3,5.7,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,05:00,34.3,34.4,34.3,100.0,0.46,NE@3.8,4.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,05:15,34.0,34.2,34.0,100.0,0.78,NE@4.6,5.7,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,05:30,33.2,33.4,33.2,100.0,0.85,NE@5.2,7.1,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,05:45,33.0,33.2,33.0,100.0,0.89,NE@5.5,7.8,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,06:00,33.5,33.9,33.5,100.0,0.89,NE@5.0,6.0,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,06:15,33.9,34.2,33.9,100.0,0.88,NE@4.9,6.4,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,06:30,34.1,34.3,34.1,100.0,0.87,NE@5.2,6.7,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,06:45,34.0,34.2,34.0,100.0,0.87,NE@5.3,7.1,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,07:00,33.5,33.8,33.5,100.0,0.88,NE@4.3,6.4,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,07:15,33.4,33.6,33.4,100.0,0.88,NE@4.8,7.1,39.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,07:30,33.4,33.5,33.4,100.0,0.87,NE@4.1,6.4,39.4,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,07:45,32.5,32.6,32.5,100.0,0.87,NE@3.3,3.9,39.4,0.0,17,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,08:00,33.2,33.5,33.2,100.0,0.88,NE@4.6,5.3,39.4,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,08:15,34.9,35.2,34.9,100.0,0.88,N@4.8,6.4,39.3,0.0,84,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,08:30,36.0,36.0,36.0,100.0,0.87,NE@4.2,6.0,39.3,0.0,91,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,08:45,35.2,35.4,35.2,100.0,0.84,NE@4.6,5.7,39.2,0.0,95,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,09:00,35.4,35.6,35.4,100.0,0.84,NE@5.1,6.0,39.2,0.0,87,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,09:15,36.2,36.5,36.2,100.0,0.83,NE@4.6,5.7,39.2,0.0,123,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,09:30,37.0,37.2,37.0,100.0,0.83,NE@3.6,4.6,39.1,0.0,135,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,09:45,38.5,38.9,38.5,100.0,0.78,NE@3.5,4.6,39.1,0.0,246,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,10:00,40.6,40.9,40.6,100.0,0.67,SE@2.2,4.6,39.0,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,10:15,41.4,41.7,41.4,100.0,0.54,W@1.5,3.9,39.0,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,10:30,41.6,41.9,41.5,99.6,0.39,SW@4.0,5.7,39.0,0.0,142,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
2013-02-05,10:45,41.5,41.7,41.2,99.1,0.23,SW@4.5,7.8,38.9,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:08.034039
