Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,49.7,49.8,42.3,75.5,0.0,NE@7.4,8.9,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,00:30,49.8,49.9,42.4,75.5,0.0,NE@7.1,9.2,52.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,00:45,49.7,49.8,42.7,76.7,0.0,NE@6.6,8.2,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,01:00,49.9,49.9,42.6,75.8,0.01,NE@7.1,8.9,52.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,01:15,49.7,49.8,42.5,76.2,0.62,NE@8.4,10.3,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,01:30,49.9,50.0,42.7,76.1,0.1,NE@8.1,9.9,52.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,01:45,50.0,50.0,42.8,76.1,0.06,NE@7.9,10.3,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,02:00,50.3,50.4,42.7,75.1,0.03,NE@8.3,10.7,52.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,02:15,50.4,50.5,42.7,74.6,0.0,NE@9.0,12.8,52.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,02:30,50.6,50.7,42.8,74.3,0.03,NE@7.1,9.6,52.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,02:45,50.5,50.5,42.9,75.1,0.01,NE@6.1,9.2,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,03:00,50.5,50.6,43.2,75.8,0.0,NE@5.9,7.4,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,03:15,51.7,51.7,43.3,73.1,0.02,NE@5.9,8.5,52.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,03:30,53.5,53.6,42.4,66.0,0.0,E@7.4,11.7,51.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,03:45,55.1,55.2,41.3,59.6,0.0,E@9.1,13.2,51.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,04:00,55.1,55.2,41.3,59.5,0.0,E@7.6,11.0,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,04:15,54.2,54.2,41.9,63.0,0.0,NE@4.7,7.8,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,04:30,54.1,54.2,41.9,63.3,0.0,E@4.4,7.8,51.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,04:45,54.3,54.4,41.7,62.2,0.0,E@3.7,7.8,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,05:00,54.1,54.2,41.8,62.8,0.0,NE@2.7,4.9,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,05:15,53.8,53.8,41.8,63.8,0.0,NE@3.9,8.2,51.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,05:30,50.3,50.3,42.8,75.4,0.0,SW@6.4,10.7,51.6,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,05:45,47.8,47.9,43.4,84.5,0.0,SW@7.5,11.7,51.6,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,06:00,47.4,47.4,43.7,87.0,0.01,SW@4.3,7.4,51.6,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,06:15,47.1,47.1,43.9,88.5,0.01,SW@3.6,6.0,51.5,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,06:30,47.4,47.4,44.1,88.3,0.01,SW@3.6,4.6,51.5,0.0,42,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,06:45,47.3,47.3,43.9,87.7,0.01,SW@4.5,5.7,51.5,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,07:00,47.1,47.1,43.7,87.8,0.01,SW@3.6,4.9,51.5,0.0,67,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,07:15,47.3,47.3,43.7,87.4,0.01,E@3.2,4.9,51.4,0.0,58,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,07:30,47.8,47.8,44.3,87.4,0.01,NE@5.2,6.7,51.4,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,07:45,48.9,48.9,44.7,85.5,0.0,E@4.2,6.4,51.4,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,08:00,49.5,49.5,44.9,84.2,0.0,S@3.9,6.7,51.4,0.0,119,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,08:15,49.2,49.2,45.1,85.8,0.0,SW@2.7,4.6,51.3,0.0,128,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,08:30,49.9,49.9,45.7,85.2,0.0,SW@4.4,6.0,51.3,0.0,134,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,08:45,50.3,50.2,45.3,83.1,0.02,SE@2.9,6.0,51.3,0.0,132,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,09:00,50.9,50.9,45.5,81.8,0.07,SW@1.8,4.9,51.3,0.0,161,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,09:15,51.3,51.3,46.0,81.9,0.09,S@3.3,7.1,51.3,0.0,238,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,09:30,51.4,51.4,46.1,81.9,0.0,SE@5.9,9.2,51.3,0.0,273,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,09:45,51.5,51.5,45.7,80.4,0.0,SE@6.4,8.9,51.3,0.0,276,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,10:00,52.4,52.4,45.7,77.9,0.0,SE@4.7,7.1,51.3,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,10:15,53.2,53.1,45.7,75.5,0.0,E@4.6,7.4,51.3,0.0,289,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,10:30,54.1,54.0,45.7,73.0,0.0,NE@3.0,5.3,51.3,0.0,308,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,10:45,54.5,54.4,45.7,72.2,0.0,SW@4.3,7.8,51.3,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,11:00,54.4,54.4,46.0,72.9,0.0,S@5.5,8.9,51.4,0.0,277,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,11:15,54.0,53.9,45.8,73.6,0.0,S@4.7,7.1,51.4,0.0,233,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,11:30,53.9,53.9,45.3,72.4,0.0,N@3.1,5.7,51.4,0.0,238,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,11:45,54.3,54.3,46.2,73.9,0.24,NE@2.7,5.3,51.5,0.0,224,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,12:00,55.3,55.3,47.7,75.4,0.13,NE@8.8,13.5,51.6,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,12:15,56.2,56.2,48.3,74.7,0.0,NE@6.6,9.6,51.6,0.0,217,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,12:30,56.8,56.7,48.4,73.5,0.0,NE@2.6,5.7,51.7,0.0,191,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,12:45,57.5,57.5,48.4,71.5,0.0,E@2.7,7.1,51.8,0.0,213,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,13:00,58.6,58.6,46.4,63.8,0.0,E@7.7,11.7,51.9,0.0,270,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,13:15,57.7,57.7,47.2,68.0,0.0,SE@6.0,9.9,51.9,0.0,289,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
2017-04-12,13:30,58.5,58.5,46.8,65.0,0.0,E@4.4,8.2,52.0,0.0,227,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:00:19.042433
