Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,52.2,,40.3,63.8,0.0,E@5.2,10.3,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,00:30,51.4,,40.1,65.2,0.0,NE@4.4,6.0,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,00:45,49.8,,40.1,69.1,0.0,NE@4.9,6.4,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,01:00,49.3,,40.2,70.8,0.0,NE@5.2,6.4,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,01:15,49.4,,40.2,70.5,0.0,NE@5.1,6.4,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,01:30,50.1,,40.2,68.7,0.0,NE@4.7,5.7,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,01:45,50.6,,40.1,67.1,0.0,NE@4.4,5.7,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,02:00,50.3,,40.3,68.2,0.0,NE@3.7,4.6,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,02:15,50.7,,40.4,67.6,0.0,NE@3.4,4.6,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,02:30,50.3,,40.4,68.6,0.0,NE@2.8,7.4,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,02:45,46.2,,41.4,83.3,0.0,S@3.4,4.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,03:00,46.0,,41.2,83.2,0.0,SE@2.4,4.9,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,03:15,45.2,,41.3,85.9,0.0,NE@4.1,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,03:30,45.5,,41.4,85.4,0.0,NE@5.0,6.7,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,03:45,46.3,,41.7,83.9,0.0,NE@4.4,6.0,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,04:00,46.1,,41.9,85.2,0.01,N@3.9,5.7,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,04:15,44.8,,42.1,90.1,0.08,SW@5.7,8.2,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,04:30,43.6,,42.1,94.2,0.17,SW@7.2,9.6,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,04:45,44.0,,42.2,93.4,0.54,SW@6.6,10.7,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,05:00,43.4,,42.4,96.2,0.55,SW@4.6,6.4,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,05:15,44.3,,43.0,95.1,0.69,S@6.0,9.6,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,05:30,44.2,,43.0,95.3,0.75,SE@2.9,5.7,45.6,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,05:45,44.3,,43.1,95.5,0.88,NE@4.6,6.4,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,06:00,43.9,,43.2,97.4,0.91,NE@4.6,6.0,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,06:15,44.0,,43.3,97.4,0.9,E@2.6,5.7,45.5,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,06:30,44.2,,43.4,96.8,0.87,E@2.4,5.7,45.5,0.02,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,06:45,44.1,,43.7,98.5,0.87,NW@3.1,4.6,45.5,0.01,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,07:00,44.9,,44.2,97.6,0.86,NW@3.3,3.9,45.4,0.02,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,07:15,45.0,,44.4,97.5,0.85,NE@4.0,6.4,45.4,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,07:30,45.1,,44.6,98.2,0.85,E@3.5,5.7,45.4,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,07:45,45.4,,44.9,98.1,0.87,N@2.5,4.6,45.4,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,08:00,47.1,,45.4,93.7,0.87,N@1.8,5.3,45.3,0.0,41,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,08:15,47.5,,45.7,93.1,0.88,N@2.1,3.1,45.3,0.01,36,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,08:30,47.3,,46.4,96.7,0.87,E@2.4,4.2,45.3,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,08:45,47.7,,46.6,96.1,0.88,N@1.5,3.5,45.3,0.0,42,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,09:00,47.9,,46.5,94.8,0.88,SW@2.7,6.7,45.3,0.01,67,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,09:15,47.9,,46.2,93.7,0.88,SW@7.9,11.0,45.3,0.0,68,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,09:30,47.7,,46.4,95.1,0.88,SW@7.2,9.2,45.3,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,09:45,47.1,,46.6,98.2,0.88,SW@7.8,11.4,45.3,0.0,46,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,10:00,46.4,,46.4,99.7,0.88,SW@9.6,13.2,45.3,0.02,49,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,10:15,46.1,,46.1,99.8,0.86,W@9.7,13.9,45.3,0.02,66,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,10:30,47.0,,44.8,91.9,0.85,W@9.0,13.2,45.3,0.0,90,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,10:45,47.0,,42.5,84.2,0.86,W@13.8,20.0,45.3,0.01,86,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,11:00,45.8,,41.1,83.3,0.83,SW@13.0,17.5,45.4,0.0,56,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,11:15,45.1,,41.8,88.0,0.8,SW@9.6,12.4,45.4,0.0,87,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,11:30,45.2,,42.0,88.5,0.71,S@7.7,11.0,45.4,0.0,94,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
2011-03-10,11:45,45.6,,42.0,87.2,0.54,S@7.7,11.0,45.4,0.0,117,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:15:00.863310
