Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,62.8,62.7,51.3,65.9,0.02,NE@4.4,5.7,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,00:30,61.1,61.1,51.7,71.0,0.02,E@5.1,6.4,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,00:45,62.5,62.5,51.7,67.6,0.02,NE@4.3,5.3,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,01:00,63.2,63.2,51.4,65.3,0.02,NE@4.2,7.1,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,01:15,59.9,59.8,51.6,74.0,0.02,NE@5.8,8.2,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,01:30,59.5,59.4,51.6,75.1,0.02,NE@4.6,6.0,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,01:45,59.0,58.9,52.1,77.9,0.02,NE@4.6,6.0,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,02:00,61.0,60.9,51.9,72.0,0.02,NE@4.5,6.7,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,02:15,59.9,59.7,51.2,73.1,0.02,NE@4.4,6.0,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,02:30,60.9,60.9,50.9,69.3,0.02,NE@3.9,6.0,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,02:45,60.1,60.0,50.9,71.5,0.02,NE@4.2,5.7,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,03:00,59.5,59.3,50.5,72.1,0.02,NE@4.4,5.7,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,03:15,58.9,58.8,50.2,72.9,0.02,E@4.5,5.7,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,03:30,56.3,56.2,50.3,80.1,0.03,E@4.9,6.4,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,03:45,56.2,56.1,50.1,79.9,0.03,E@4.9,6.4,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,04:00,55.8,55.7,50.6,82.5,0.03,NE@5.3,6.7,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,04:15,55.3,55.2,50.2,82.8,0.03,E@5.0,5.7,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,04:30,54.4,54.3,49.9,84.6,0.03,E@5.2,6.0,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,04:45,54.7,54.7,50.0,83.9,0.03,NE@4.7,5.3,81.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,05:00,54.7,54.6,50.3,85.0,0.03,E@5.5,7.1,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,05:15,55.2,55.1,50.7,84.6,0.03,NE@5.0,6.7,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,05:30,54.2,54.1,50.2,86.2,0.04,E@4.5,5.3,81.1,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,05:45,53.8,53.7,50.0,87.2,0.04,E@5.1,6.4,81.0,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,06:00,54.3,54.3,50.5,86.7,0.04,E@4.9,6.0,80.9,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,06:15,54.9,54.8,50.8,86.1,0.03,E@4.7,5.7,80.8,0.0,31,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,06:30,56.1,56.1,51.1,83.2,0.03,E@4.9,6.4,80.7,0.0,53,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,06:45,57.8,57.7,51.5,79.6,0.02,E@5.1,6.4,80.6,0.0,79,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,07:00,59.8,60.0,52.3,76.0,0.02,E@4.2,5.3,80.5,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,07:15,61.1,61.5,52.2,72.5,0.02,E@4.3,6.0,80.3,0.0,143,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,07:30,64.6,64.6,52.4,64.4,0.01,E@4.9,6.4,80.2,0.0,182,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,07:45,68.4,68.2,52.5,56.7,0.01,NE@3.4,5.7,80.1,0.0,222,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,08:00,71.3,71.1,50.7,48.2,0.01,E@2.0,3.5,80.0,0.0,263,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,08:15,71.9,71.8,50.9,47.5,0.01,SW@3.6,6.7,79.9,0.0,305,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,08:30,72.4,72.2,51.4,47.5,0.01,SW@4.6,8.5,79.7,0.0,348,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,08:45,73.2,72.9,51.9,47.2,0.01,SW@4.7,7.4,79.6,0.0,391,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,09:00,73.8,73.7,52.3,46.9,0.01,SW@4.2,7.4,79.5,0.0,433,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,09:15,74.8,74.5,52.7,46.1,0.01,SW@4.6,7.4,79.4,0.0,474,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,09:30,75.5,75.4,52.8,45.1,0.01,SW@6.4,9.9,79.3,0.0,514,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,09:45,76.0,75.8,52.9,44.6,0.01,SW@8.2,12.1,79.2,0.0,556,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,10:00,77.6,77.4,53.3,42.8,0.01,SW@8.3,11.4,79.1,0.0,594,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,10:15,78.8,78.6,53.2,41.2,0.0,SW@7.9,10.7,79.0,0.0,630,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,10:30,80.0,79.8,53.2,39.4,0.0,SW@8.7,12.4,79.0,0.0,665,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,10:45,81.4,81.3,53.4,38.0,0.0,SW@7.9,12.4,78.9,0.0,697,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,11:00,83.0,82.9,52.2,34.5,0.0,SW@8.8,14.6,78.8,0.0,728,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,11:15,83.1,82.9,51.5,33.5,0.0,SW@9.7,15.0,78.7,0.0,755,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,11:30,84.0,83.7,51.7,32.9,0.0,SW@8.8,13.2,78.7,0.0,782,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,11:45,84.3,84.1,51.4,32.1,0.0,SW@8.2,13.5,78.6,0.0,805,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,12:00,85.8,85.6,50.9,30.0,0.0,SW@7.3,13.2,78.5,0.0,827,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,12:15,86.0,85.7,50.5,29.4,0.0,SW@7.9,12.1,78.5,0.0,846,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,12:30,86.6,86.4,50.3,28.6,0.0,SW@8.4,17.5,78.5,0.0,860,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,12:45,86.8,86.5,50.9,29.2,0.0,W@9.0,13.2,78.5,0.0,871,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,13:00,87.6,87.3,51.1,28.6,0.0,W@7.1,12.4,78.4,0.0,881,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,13:15,88.3,88.1,50.4,27.2,0.0,SW@7.9,12.1,78.4,0.0,886,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,13:30,88.3,88.1,49.3,26.2,0.0,S@6.7,12.4,78.4,0.0,888,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,13:45,88.9,88.6,49.6,26.0,0.0,SW@6.5,12.8,78.4,0.0,887,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,14:00,89.2,88.8,50.0,26.2,0.0,W@5.9,9.9,78.5,0.0,882,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,14:15,89.5,89.2,50.1,25.9,0.0,W@6.2,11.0,78.5,0.0,874,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,14:30,89.9,89.7,49.9,25.4,0.0,W@6.0,11.0,78.5,0.0,864,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
2019-08-01,14:45,90.2,89.8,48.2,23.7,0.0,W@6.3,9.6,78.6,0.0,851,"Fourmile, Benton County",100067,Fourmile,2019-08-04 12:39:12.099228
