Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,31.7,,31.0,97.6,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,00:30,31.6,,30.9,97.6,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,00:45,31.9,,31.2,97.2,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,01:00,30.7,,29.7,96.7,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,01:15,31.1,,30.9,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,01:30,30.2,,29.2,97.1,0.04,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,01:45,29.4,,29.0,99.8,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,02:00,30.4,,30.1,99.5,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,02:15,30.2,,30.0,99.9,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,02:30,30.9,,30.7,99.7,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
2008-01-19,02:45,31.5,,31.1,98.9,0.05,N@0.0,0.0,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:41.616609
