Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,56.8,56.7,45.9,66.8,0.74,SW@2.1,4.6,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,00:30,56.2,56.0,46.3,69.4,0.21,N@0.0,0.0,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,00:45,56.2,56.0,46.8,70.6,0.02,N@0.7,2.4,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,01:00,56.0,55.8,46.9,71.4,0.02,W@1.7,3.1,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,01:15,55.4,55.3,46.2,71.1,0.02,SW@3.9,5.3,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,01:30,55.0,54.9,45.5,70.3,0.02,SE@1.5,3.5,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,01:45,55.6,55.6,45.6,69.0,0.02,S@2.8,4.9,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,02:00,55.5,55.3,46.0,70.3,0.58,W@3.2,5.3,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,02:15,54.5,54.4,47.3,76.6,1.0,SW@2.8,4.6,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,02:30,54.7,54.6,47.0,74.9,1.0,S@2.2,3.5,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,02:45,53.3,53.2,49.0,85.1,1.0,E@4.0,5.7,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
2019-06-21,03:00,53.3,53.2,49.8,87.8,0.96,NW@4.3,6.4,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:17.649694
