Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,31.6,31.5,30.4,95.7,0.18,NE@4.7,6.0,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,00:30,32.6,32.6,31.7,96.3,0.18,NE@4.3,5.7,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,00:45,32.1,32.0,30.8,94.9,0.17,E@3.9,4.9,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,01:00,30.9,30.7,29.6,96.0,0.18,NE@4.5,6.0,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,01:15,30.9,30.9,29.9,96.9,0.2,NE@5.6,7.1,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,01:30,31.6,31.6,30.6,96.6,0.21,NE@4.5,6.7,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,01:45,30.2,30.0,28.8,96.1,0.23,NE@4.6,5.7,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,02:00,29.5,29.4,28.3,96.9,0.27,NE@4.0,5.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,02:15,28.9,28.8,27.6,97.2,0.31,NE@4.4,5.7,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,02:30,28.8,28.6,27.6,97.5,0.36,NE@4.4,5.3,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,02:45,29.9,29.8,28.9,97.7,0.41,NE@4.2,5.3,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,03:00,29.5,29.3,28.2,97.0,0.44,NE@4.5,5.3,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,03:15,29.0,28.8,27.7,97.2,0.48,NE@4.4,5.7,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,03:30,29.5,29.5,28.5,97.6,0.53,NE@5.2,6.7,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,03:45,30.2,30.1,29.1,97.4,0.57,NE@5.7,8.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,04:00,30.4,30.4,29.3,97.0,0.59,NE@5.2,6.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,04:15,30.4,30.3,29.1,96.5,0.61,NE@5.4,7.4,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,04:30,29.3,29.2,28.0,96.9,0.62,NE@5.0,6.0,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,04:45,30.0,30.0,28.9,97.0,0.64,NE@5.5,7.8,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,05:00,31.1,31.1,29.9,96.4,0.64,NE@4.9,7.8,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,05:15,30.0,29.9,28.6,96.0,0.62,NE@3.9,4.9,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,05:30,30.4,30.4,29.3,96.9,0.62,NE@4.0,5.3,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,05:45,30.7,30.6,29.5,96.7,0.6,NE@4.4,4.9,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,06:00,31.0,31.0,30.0,96.6,0.59,NE@3.9,4.6,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,06:15,30.3,30.2,29.1,96.7,0.57,E@4.1,4.9,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,06:30,30.9,30.9,29.9,97.2,0.57,NE@4.3,5.3,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,06:45,31.4,31.4,30.5,97.1,0.58,NE@3.6,4.9,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,07:00,31.2,31.2,30.2,96.9,0.58,N@0.6,3.1,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,07:15,32.7,32.5,31.9,96.9,0.6,N@0.0,0.0,45.1,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
2017-11-25,07:30,31.9,31.8,30.8,95.9,0.6,NE@1.0,3.1,45.1,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:04:44.769664
