Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,06:45,33.2,33.1,33.2,99.9,0.93,NE@4.5,5.3,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,07:00,33.4,33.2,33.4,99.9,0.93,E@4.2,6.4,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,07:15,32.9,32.8,32.9,99.9,0.93,NE@5.1,6.4,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,07:30,33.3,33.2,33.3,99.9,0.93,E@4.5,6.0,52.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,07:45,32.8,32.8,32.8,99.9,0.93,NE@4.6,6.4,52.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,08:00,33.6,33.6,33.6,99.9,0.93,NE@4.0,5.3,52.6,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,08:15,33.5,33.4,33.5,99.9,0.92,E@4.6,6.0,52.6,0.0,61,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,08:30,35.0,34.8,35.0,99.9,0.92,NE@4.3,5.7,52.5,0.0,87,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,08:45,36.9,36.7,36.8,99.9,0.91,NE@4.6,6.4,52.4,0.0,134,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,09:00,38.6,38.4,38.4,99.0,0.91,E@3.7,5.3,52.3,0.0,166,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,09:15,40.7,40.5,40.3,98.1,0.9,E@2.3,3.9,52.2,0.0,197,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,09:30,42.9,42.6,41.9,96.3,0.86,E@1.1,3.5,52.1,0.0,228,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,09:45,46.1,45.9,43.1,89.1,0.73,SE@0.4,3.9,52.1,0.0,258,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,10:00,47.2,47.2,41.7,81.0,0.31,S@1.6,4.9,52.0,0.0,286,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,10:15,47.9,47.9,41.8,79.2,0.0,S@2.0,6.0,51.9,0.0,315,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,10:30,48.3,48.1,41.8,78.1,0.0,SW@3.9,7.4,51.8,0.0,348,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,10:45,48.9,48.7,41.9,76.7,0.0,SW@4.4,7.8,51.8,0.0,381,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,11:00,49.9,49.7,42.3,75.0,0.0,SW@5.5,9.6,51.7,0.0,421,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,11:15,50.4,50.2,42.6,74.5,0.0,SW@6.4,11.0,51.6,0.0,455,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,11:30,50.8,50.6,42.4,72.8,0.0,SW@6.3,10.7,51.6,0.0,391,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,11:45,50.6,50.4,42.6,74.0,0.0,SW@7.6,11.4,51.5,0.0,362,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,12:00,50.4,50.3,42.5,74.1,0.0,SW@8.3,11.4,51.5,0.0,393,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,12:15,50.8,50.6,42.5,73.2,0.0,SW@7.6,11.0,51.5,0.0,418,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,12:30,51.1,51.1,42.0,70.7,0.0,SW@6.0,8.9,51.5,0.0,382,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,12:45,52.1,51.9,42.3,69.1,0.0,W@5.4,9.6,51.5,0.0,466,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,13:00,53.2,53.0,42.1,65.9,0.0,SW@5.8,9.9,51.6,0.0,497,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,13:15,53.7,53.5,42.6,66.1,0.0,W@7.3,11.7,51.6,0.0,507,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,13:30,54.6,54.4,42.5,63.6,0.0,SW@8.6,12.8,51.7,0.0,502,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,13:45,55.0,54.8,42.1,61.5,0.0,SW@8.7,13.2,51.8,0.0,499,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,14:00,55.5,55.4,41.8,59.8,0.0,SW@6.8,11.7,51.9,0.0,487,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,14:15,56.2,56.0,41.7,58.0,0.0,SW@6.6,10.7,52.0,0.0,476,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,14:30,56.6,56.5,41.7,57.2,0.0,W@6.6,11.4,52.1,0.0,459,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,14:45,57.6,57.5,41.7,55.3,0.0,SW@4.4,8.2,52.2,0.0,439,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,15:00,58.5,58.3,41.7,53.6,0.0,SW@5.4,8.5,52.3,0.0,417,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,15:15,58.6,58.5,41.5,52.9,0.0,SW@5.8,9.2,52.5,0.0,386,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,15:30,58.7,58.5,40.9,51.6,0.0,SW@6.2,9.6,52.6,0.0,349,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,15:45,58.8,58.6,40.6,50.7,0.0,SW@5.6,8.5,52.8,0.0,320,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,16:00,58.6,58.5,40.2,50.4,0.0,SW@4.6,7.1,52.9,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,16:15,58.3,58.2,40.4,51.2,0.0,SW@4.1,6.4,53.1,0.0,213,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,16:30,58.0,57.9,40.5,51.9,0.0,SW@4.2,6.0,53.2,0.0,163,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,16:45,56.7,56.7,40.5,54.5,0.0,SW@2.5,4.6,53.4,0.0,79,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,17:00,55.9,55.8,40.6,56.3,0.0,W@0.3,2.1,53.6,0.0,57,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,17:15,54.8,54.7,40.6,58.6,0.0,N@0.0,0.0,53.8,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,17:30,53.9,53.7,40.6,60.6,0.0,E@1.4,3.5,53.9,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,17:45,52.4,52.4,41.0,65.0,0.0,NE@2.5,2.8,54.1,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,18:00,52.5,52.6,40.9,64.6,0.0,NE@2.5,3.5,54.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,18:15,47.9,47.7,39.9,73.6,0.0,E@3.5,4.2,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,18:30,46.3,46.2,40.0,78.6,0.0,E@4.5,6.0,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,18:45,46.9,46.9,40.4,78.0,0.0,NE@4.8,6.0,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,19:00,46.0,45.9,40.2,80.1,0.0,NE@5.0,6.7,54.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,19:15,44.6,44.5,39.7,82.7,0.0,E@5.0,5.7,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,19:30,44.5,44.4,40.0,84.2,0.01,NE@4.5,5.7,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,19:45,44.2,44.1,39.7,84.0,0.0,NE@4.6,5.7,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,20:00,43.8,43.7,39.7,85.3,0.01,NE@4.5,4.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,20:15,44.8,44.8,40.3,84.1,0.0,NE@4.2,4.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,20:30,47.8,47.8,40.8,76.5,0.0,E@4.2,6.4,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,20:45,47.3,47.2,41.1,79.0,0.0,E@3.6,6.0,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,21:00,47.5,47.4,41.4,79.4,0.0,NE@2.8,4.2,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,21:15,48.5,48.4,41.2,75.7,0.0,N@2.3,3.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,21:30,50.0,50.0,39.9,67.9,0.0,NW@2.0,4.6,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,21:45,50.9,50.9,39.0,63.6,0.0,NW@2.0,4.2,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,22:00,50.5,50.4,38.8,64.2,0.0,NE@2.3,4.6,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,22:15,49.6,49.5,39.6,68.3,0.0,NE@2.1,4.2,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,22:30,49.3,49.3,39.7,69.4,0.0,N@2.0,3.1,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,22:45,49.5,49.5,39.7,68.9,0.0,N@2.4,4.6,54.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,23:00,48.9,48.8,40.1,71.3,0.0,NE@2.5,3.5,54.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,23:15,48.4,48.4,39.8,71.9,0.0,NE@2.7,4.2,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,23:30,48.2,48.2,39.7,72.1,0.0,NE@2.6,4.2,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,23:45,48.3,48.3,39.4,71.1,0.0,E@3.1,4.2,54.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-30,24:00,48.2,48.2,39.1,70.6,0.0,E@3.1,3.9,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,00:15,48.2,48.1,39.0,70.4,0.0,NE@2.7,3.9,54.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,00:30,47.9,47.9,39.0,71.0,0.0,NE@2.9,3.9,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,00:45,48.0,47.9,38.9,70.5,0.0,NE@3.3,4.6,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,01:00,47.7,47.7,39.1,71.9,0.0,NE@3.1,3.9,54.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,01:15,48.0,48.0,39.1,71.1,0.01,N@3.2,4.2,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,01:30,47.8,47.7,39.7,73.3,0.1,NE@3.7,4.9,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,01:45,46.5,46.4,41.0,80.9,0.44,E@3.3,4.6,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,02:00,46.2,46.2,41.3,82.6,0.79,E@3.5,4.9,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,02:15,46.1,46.1,42.1,85.6,0.92,NE@2.7,3.5,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,02:30,46.3,46.2,42.3,85.5,0.9,N@2.1,3.5,54.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,02:45,45.9,45.7,42.4,87.4,0.86,E@0.4,2.1,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,03:00,45.1,44.9,43.1,92.7,0.84,NE@2.3,4.6,54.1,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,03:15,44.9,44.8,43.7,95.6,0.81,NE@2.3,3.9,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,03:30,45.2,45.1,43.7,94.6,0.8,NE@2.9,4.6,54.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,03:45,45.4,45.4,43.6,93.3,0.79,E@4.1,6.0,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,04:00,45.9,45.9,43.7,91.6,0.82,NE@3.4,6.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,04:15,45.8,45.7,43.3,91.1,0.82,E@2.8,6.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,04:30,45.7,45.7,43.2,90.9,0.83,NE@3.5,6.7,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,04:45,45.9,45.7,43.5,91.3,0.85,N@3.6,6.7,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,05:00,46.7,46.7,43.4,88.1,0.86,N@3.1,5.7,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,05:15,47.4,47.4,43.7,86.7,0.83,E@5.3,13.2,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,05:30,48.2,48.2,44.1,85.8,0.76,SE@7.4,11.4,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,05:45,48.2,48.1,44.1,85.7,0.64,SW@4.7,10.7,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,06:00,47.9,47.8,44.4,87.4,0.46,SW@4.3,6.7,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,06:15,47.3,47.3,44.8,90.8,0.27,SW@4.6,7.1,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,06:30,47.2,47.2,44.9,91.6,0.12,SW@4.9,7.1,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,06:45,47.0,46.9,44.9,92.3,0.03,W@4.0,6.4,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,07:00,46.5,46.5,45.0,94.4,0.02,W@1.7,4.2,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,07:15,46.5,46.3,45.0,94.5,0.02,N@0.0,0.0,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,07:30,46.6,46.3,44.9,93.8,0.01,N@0.0,0.0,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,07:45,46.7,46.6,44.6,92.1,0.01,N@0.0,0.0,53.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,08:00,46.1,46.0,44.2,92.8,0.02,N@0.0,0.0,53.7,0.0,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,08:15,46.7,46.6,43.8,89.4,0.01,S@1.0,3.9,53.6,0.0,19,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,08:30,46.6,46.5,43.5,88.7,0.01,N@0.0,0.0,53.6,0.0,23,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,08:45,46.4,46.2,43.9,91.1,0.01,N@0.0,0.0,53.6,0.0,25,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,09:00,46.8,46.7,44.0,89.8,0.01,N@0.0,0.0,53.6,0.0,31,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,09:15,47.4,47.3,44.1,88.2,0.0,W@2.8,4.2,53.6,0.0,37,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,09:30,48.3,48.2,44.1,85.4,0.0,SW@3.9,6.0,53.6,0.0,48,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,09:45,48.3,48.3,44.4,86.1,0.0,SW@4.9,6.4,53.5,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,10:00,48.3,48.3,44.7,87.1,0.0,SW@3.9,6.4,53.5,0.0,48,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,10:15,48.9,48.8,45.0,86.5,0.0,SW@4.9,7.4,53.5,0.0,45,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,10:30,49.2,49.2,45.4,86.6,0.0,SW@6.3,8.9,53.5,0.0,53,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,10:45,49.4,49.4,46.0,87.8,0.0,SW@6.8,9.6,53.5,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,11:00,50.1,50.0,46.4,87.1,0.0,W@6.2,9.6,53.4,0.0,88,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,11:15,51.0,51.0,46.5,84.5,0.0,SW@7.4,10.3,53.4,0.0,87,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,11:30,51.4,51.4,46.8,84.3,0.0,SW@6.0,9.2,53.4,0.0,73,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,11:45,51.6,51.6,47.2,84.8,0.0,SW@6.0,8.9,53.4,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,12:00,52.0,52.0,47.3,83.8,0.0,SW@5.8,9.2,53.4,0.0,61,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,12:15,52.4,52.4,47.4,82.9,0.0,SW@6.1,9.6,53.4,0.0,60,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,12:30,52.6,52.5,47.3,82.2,0.0,SW@6.1,8.5,53.4,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,12:45,52.6,52.5,47.5,82.9,0.0,SW@4.3,6.7,53.4,0.0,55,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,13:00,52.9,52.9,47.9,83.0,0.0,SW@4.7,7.8,53.4,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,13:15,53.3,53.3,48.3,82.9,0.0,SW@5.9,8.2,53.4,0.0,49,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,13:30,53.7,53.7,48.6,82.9,0.0,SW@4.7,6.7,53.4,0.0,53,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,13:45,54.1,54.0,48.9,82.4,0.0,SW@2.2,4.9,53.4,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,14:00,54.7,54.6,48.8,80.5,0.0,SW@2.7,4.2,53.4,0.0,68,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,14:15,55.3,55.3,48.9,78.9,0.0,SW@3.8,6.0,53.4,0.0,75,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
2018-10-31,14:30,55.8,55.8,49.1,78.0,0.0,SW@4.6,7.1,53.4,0.0,80,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:07.941438
