Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,43.8,44.0,40.1,87.0,0.01,SW@4.5,7.4,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,00:30,44.0,44.4,39.3,83.4,0.0,SW@9.3,17.5,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,00:45,44.0,44.2,37.6,77.9,0.0,SW@18.1,24.6,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,01:00,43.2,43.6,36.4,76.7,0.0,SW@16.2,23.2,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,01:15,43.4,43.7,35.3,72.8,0.0,SW@19.1,25.0,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,01:30,42.9,43.2,35.1,73.6,0.0,SW@19.2,27.1,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,01:45,41.9,42.2,35.5,77.8,0.0,SW@14.9,21.4,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,02:00,40.7,41.0,35.4,81.3,0.0,SW@9.1,13.9,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,02:15,40.4,40.7,35.6,82.7,0.0,SW@10.1,13.5,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,02:30,39.8,40.2,35.7,85.1,0.0,W@7.9,10.7,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,02:45,39.9,40.2,36.0,86.0,0.0,SW@5.9,13.5,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,03:00,40.4,40.8,35.7,83.3,0.0,SW@8.1,18.5,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,03:15,41.2,41.5,33.9,75.2,0.0,SW@14.6,19.6,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
2012-02-25,03:30,40.7,41.1,33.6,75.6,0.0,SW@16.5,22.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:22:11.754575
