Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,58.7,59.1,44.4,58.9,0.0,W@4.3,5.3,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,00:30,58.8,59.1,44.1,58.1,0.0,W@4.2,6.0,74.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,00:45,58.1,58.5,44.1,59.6,0.0,W@5.5,7.8,74.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,01:00,57.4,57.7,43.9,60.6,0.0,NE@2.7,5.7,74.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,01:15,56.6,56.8,44.1,62.7,0.0,E@3.2,4.9,74.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,01:30,54.5,54.7,43.9,67.4,0.0,E@3.1,5.3,74.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,01:45,54.4,54.6,44.1,68.2,0.0,E@3.3,4.9,74.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,02:00,53.2,53.5,44.2,71.3,0.0,NE@4.1,4.9,74.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,02:15,55.5,56.1,44.7,67.0,0.0,NE@2.9,3.9,74.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,02:30,53.7,53.6,43.7,69.0,0.0,NE@4.0,4.9,74.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,02:45,51.4,51.7,43.5,74.2,0.0,NE@3.5,4.2,74.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,03:00,53.0,53.3,44.1,71.6,0.0,N@2.4,3.9,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,03:15,53.0,53.4,44.2,71.9,0.0,NE@2.4,4.9,73.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,03:30,52.6,52.9,44.4,73.6,0.0,N@3.7,4.9,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,03:45,52.5,52.8,43.9,72.6,0.0,NE@2.6,5.3,73.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,04:00,49.4,49.6,42.9,78.4,0.0,E@3.9,5.3,73.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,04:15,50.9,51.6,44.1,77.2,0.0,NE@2.8,3.9,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,04:30,52.9,53.4,45.1,74.6,0.0,N@3.0,5.7,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,04:45,52.0,52.2,44.6,75.8,0.0,NW@2.1,3.9,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,05:00,51.8,52.1,45.3,78.3,0.0,S@2.5,4.9,73.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,05:15,53.3,54.0,46.2,76.6,0.0,E@3.4,6.4,72.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,05:30,55.4,55.9,47.1,73.4,0.0,NE@3.8,8.2,72.8,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,05:45,55.4,55.8,47.0,73.2,0.0,E@4.2,9.6,72.6,0.0,28,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,06:00,54.9,55.1,46.5,73.4,0.0,E@3.9,9.2,72.5,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,06:15,50.9,51.4,45.5,81.7,0.0,SW@4.0,9.6,72.4,0.0,92,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,06:30,51.3,51.9,46.2,82.5,0.0,SW@3.5,5.3,72.3,0.0,128,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,06:45,53.9,54.7,46.8,76.6,0.0,S@2.5,5.7,72.2,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,07:00,54.0,54.6,45.9,73.9,0.0,S@3.3,5.7,72.1,0.0,209,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
2014-09-04,07:15,55.5,56.0,45.9,69.9,0.0,SW@4.1,6.4,72.0,0.0,251,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:40:47.035758
