Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,36.4,36.7,28.9,74.0,0.0,SW@13.7,18.5,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,00:30,37.1,37.5,28.4,70.6,0.0,SW@17.7,23.9,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,00:45,36.7,36.9,27.9,70.1,0.0,SW@17.2,24.6,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,01:00,35.9,36.2,27.5,71.4,0.0,SW@18.7,24.3,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,01:15,35.8,36.0,27.6,71.8,0.0,SW@14.9,23.2,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,01:30,34.1,34.4,27.5,76.4,0.0,SW@8.9,14.2,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,01:45,35.3,35.7,28.6,76.3,0.0,SW@14.5,23.2,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,02:00,35.8,36.1,29.2,76.7,0.0,SW@15.9,23.5,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,02:15,35.1,35.4,29.5,80.0,0.0,SW@14.0,19.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,02:30,34.7,35.0,30.2,83.6,0.0,SW@14.4,18.9,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,02:45,34.6,34.9,30.3,84.1,0.0,SW@15.6,21.4,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,03:00,34.8,35.1,30.3,83.6,0.0,SW@17.3,22.5,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,03:15,34.6,35.0,30.2,83.7,0.0,SW@17.5,21.8,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,03:30,34.5,34.8,29.9,83.0,0.0,SW@16.4,23.5,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,03:45,33.8,34.2,29.5,83.9,0.0,SW@16.1,20.0,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,04:00,34.3,34.6,29.2,81.4,0.0,SW@18.0,23.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,04:15,35.1,35.5,28.8,77.5,0.0,SW@20.7,26.0,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,04:30,35.8,36.1,28.5,74.7,0.0,SW@23.3,30.3,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,04:45,35.5,35.8,28.5,75.6,0.0,SW@22.7,28.6,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,05:00,34.9,35.2,28.7,77.8,0.0,SW@20.7,27.1,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,05:15,34.5,34.9,29.0,80.1,0.0,SW@17.1,22.5,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,05:30,35.0,35.4,29.3,79.5,0.0,SW@17.3,22.8,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,05:45,35.4,35.7,29.1,77.8,0.0,SW@18.2,23.2,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,06:00,35.5,35.9,29.2,77.6,0.0,SW@18.2,24.6,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,06:15,35.0,35.3,28.9,78.2,0.0,SW@15.5,19.2,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,06:30,34.9,35.2,28.7,78.0,0.0,SW@15.9,20.3,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,06:45,34.9,35.3,28.5,77.0,0.0,SW@14.6,20.0,39.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,07:00,35.5,35.9,28.5,75.4,0.0,SW@15.1,19.6,39.5,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,07:15,36.0,36.3,28.5,74.0,0.0,SW@13.6,19.6,39.5,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,07:30,36.2,36.5,28.2,72.6,0.0,SW@11.7,16.7,39.4,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,07:45,36.5,36.8,28.8,73.3,0.0,SW@14.2,19.2,39.4,0.0,44,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,08:00,36.9,37.3,29.3,73.8,0.0,SW@14.6,21.4,39.4,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,08:15,37.4,37.8,29.7,73.5,0.0,SW@13.6,17.5,39.3,0.0,100,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,08:30,38.0,38.3,29.8,71.9,0.0,SW@14.3,20.7,39.3,0.0,112,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,08:45,38.0,38.3,30.0,72.5,0.0,SW@14.4,21.8,39.3,0.0,100,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,09:00,38.4,38.7,30.7,73.5,0.0,SW@14.1,18.9,39.2,0.0,143,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,09:15,40.0,40.3,31.9,72.6,0.0,SW@14.4,21.4,39.2,0.0,286,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,09:30,41.5,41.7,32.8,70.9,0.0,SW@18.7,27.1,39.2,0.0,383,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,09:45,42.1,42.2,32.9,69.6,0.0,SW@21.5,27.5,39.1,0.0,460,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,10:00,42.8,42.9,33.2,68.8,0.0,SW@21.1,27.1,39.1,0.0,357,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,10:15,41.8,42.0,32.5,69.3,0.0,SW@20.4,27.8,39.1,0.0,158,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,10:30,42.9,43.2,32.9,67.6,0.0,SW@20.9,27.8,39.1,0.0,326,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,10:45,45.0,45.1,33.3,63.4,0.0,SW@23.8,30.3,39.0,0.0,521,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,11:00,46.1,46.2,33.2,60.6,0.0,SW@24.1,32.1,39.0,0.0,548,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,11:15,46.7,46.8,33.1,58.9,0.0,SW@23.6,31.4,39.0,0.0,560,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,11:30,47.7,47.7,33.3,57.3,0.0,SW@22.8,28.2,39.0,0.0,570,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,11:45,48.2,48.3,33.2,55.9,0.0,SW@23.2,29.6,39.0,0.0,581,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,12:00,48.7,48.8,32.9,54.2,0.0,SW@23.3,30.0,39.0,0.0,606,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,12:15,49.0,49.0,32.9,53.6,0.0,SW@23.5,30.7,39.1,0.0,587,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,12:30,49.6,49.5,33.0,52.6,0.0,SW@24.1,31.4,39.1,0.0,590,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,12:45,49.8,49.9,33.1,52.3,0.0,SW@22.6,31.1,39.2,0.0,612,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,13:00,50.8,50.8,32.9,50.1,0.0,SW@22.1,30.0,39.2,0.0,584,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,13:15,50.7,50.6,32.1,48.7,0.0,SW@24.7,32.1,39.3,0.0,614,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,13:30,50.3,50.3,32.0,49.3,0.0,SW@25.2,31.4,39.4,0.0,509,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,13:45,50.8,50.8,32.0,48.4,0.0,SW@25.1,31.1,39.5,0.0,562,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,14:00,51.0,50.9,32.3,48.6,0.0,SW@24.8,32.8,39.6,0.0,457,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,14:15,48.7,48.8,31.9,52.0,0.0,SW@24.0,30.7,39.7,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,14:30,50.4,50.5,32.7,50.4,0.0,SW@24.7,31.4,39.8,0.0,497,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,14:45,49.6,49.6,32.4,51.4,0.0,SW@24.7,30.7,39.9,0.0,253,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,15:00,50.6,50.6,32.8,50.3,0.0,SW@24.3,31.4,40.0,0.0,411,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
2013-02-23,15:15,50.5,50.4,32.5,49.9,0.0,SW@24.7,31.8,40.2,0.0,305,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:29:32.648072
