Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,55.3,55.5,44.5,66.8,0.0,N@3.4,4.9,74.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,00:30,54.7,54.7,43.8,66.4,0.0,NE@4.5,5.7,74.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,00:45,53.4,53.4,44.0,70.2,0.0,NE@3.8,4.9,74.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,01:00,52.4,52.3,43.9,72.7,0.01,NE@4.3,5.3,74.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,01:15,50.2,50.2,44.1,79.3,0.01,E@5.2,6.0,74.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,01:30,50.3,50.3,44.5,80.4,0.01,NE@5.7,7.4,74.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,01:45,51.0,51.0,43.8,76.5,0.01,NE@6.5,8.2,73.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,02:00,53.8,53.8,44.4,70.5,0.01,NE@5.7,7.8,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,02:15,53.3,53.3,44.7,72.3,0.01,NE@4.8,6.4,73.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,02:30,52.6,52.6,44.6,74.0,0.01,NE@4.5,5.7,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,02:45,51.8,51.8,44.7,76.6,0.01,NE@4.2,6.0,73.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,03:00,51.0,51.0,45.1,80.0,0.01,E@4.3,5.3,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,03:15,50.5,50.4,45.0,81.4,0.01,NE@5.0,5.7,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,03:30,50.0,50.0,45.0,82.9,0.01,NE@4.5,5.7,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,03:45,50.5,50.4,45.0,81.6,0.01,NE@4.1,4.9,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,04:00,49.5,49.5,44.9,83.9,0.01,E@4.3,5.3,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,04:15,49.6,49.5,44.9,83.7,0.01,NE@4.4,5.3,72.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,04:30,49.3,49.2,44.9,84.7,0.02,E@4.0,4.6,72.5,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
2016-06-01,04:45,49.5,49.5,44.8,83.7,0.02,NE@3.8,4.2,72.4,0.0,17,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:53:59.060429
