Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,44.5,44.6,38.2,78.2,0.0,NE@7.8,9.9,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,00:30,46.0,46.1,37.1,70.8,0.0,NE@7.7,10.7,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,00:45,46.6,46.7,36.4,67.3,0.0,NE@7.5,9.2,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,01:00,47.2,47.3,35.8,64.2,0.0,NE@10.2,16.0,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,01:15,47.8,47.8,35.4,62.0,0.0,NE@7.9,12.8,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,01:30,47.1,47.2,35.5,63.7,0.0,NE@7.7,10.7,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,01:45,47.2,47.2,35.6,63.9,0.0,NE@8.3,11.0,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,02:00,48.2,48.3,35.4,61.1,0.0,E@9.3,13.2,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,02:15,50.3,50.4,35.0,55.6,0.0,E@11.0,17.5,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,02:30,51.8,51.9,35.1,52.6,0.0,E@15.1,21.0,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,02:45,51.6,51.6,35.7,54.5,0.0,E@13.3,18.2,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,03:00,51.6,51.6,37.0,57.3,0.07,SE@9.9,15.0,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,03:15,49.6,49.6,40.1,69.6,0.27,SE@8.7,13.5,46.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,03:30,49.1,49.0,41.2,74.0,0.36,SE@8.6,13.2,46.9,0.03,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,03:45,47.2,47.1,43.1,85.7,0.44,E@5.0,8.9,46.8,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,04:00,47.0,47.0,44.0,89.1,0.47,NE@4.3,7.8,46.8,0.04,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,04:15,47.1,47.1,44.8,91.6,0.48,NE@6.0,9.9,46.8,0.03,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,04:30,47.4,47.4,44.6,89.9,0.51,NE@6.2,8.9,46.8,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,04:45,47.1,47.1,44.3,89.7,0.52,E@5.2,8.9,46.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,05:00,47.1,47.1,44.0,88.9,0.55,SE@7.5,14.2,46.7,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,05:15,48.0,48.0,43.2,83.4,0.44,SE@8.1,18.9,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,05:30,47.1,47.1,43.7,87.6,0.41,SE@6.8,10.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,05:45,47.2,47.2,43.9,88.2,0.32,S@8.7,15.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,06:00,47.2,47.3,43.8,87.6,0.15,S@11.7,15.7,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,06:15,46.5,46.5,42.8,86.7,0.01,SW@11.6,15.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,06:30,45.6,45.6,42.3,88.4,0.0,SW@11.2,14.6,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,06:45,43.1,43.1,42.2,96.4,0.02,SW@8.3,15.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,07:00,42.5,42.5,42.2,98.6,0.04,SW@3.6,5.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,07:15,42.5,42.4,42.2,99.2,0.06,SW@2.1,3.1,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,07:30,42.1,42.1,41.9,99.2,0.08,NE@2.1,3.9,46.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,07:45,41.2,41.1,41.0,99.2,0.13,NE@4.3,5.3,46.7,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,08:00,41.0,41.0,40.8,99.2,0.28,NE@4.7,6.4,46.7,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,08:15,40.0,40.0,39.8,99.2,0.5,NE@4.9,6.4,46.7,0.0,14,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,08:30,40.0,40.0,39.8,99.2,0.59,NE@4.7,5.7,46.6,0.0,101,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,08:45,41.2,41.0,41.0,99.2,0.57,NE@3.6,5.3,46.6,0.0,204,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,09:00,44.1,43.8,43.9,99.2,0.49,S@2.0,4.2,46.6,0.0,208,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,09:15,45.8,45.2,45.6,99.0,0.31,SW@4.2,6.4,46.6,0.0,224,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,09:30,47.3,47.4,45.3,92.8,0.09,SW@5.3,7.8,46.6,0.0,274,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,09:45,48.4,48.4,42.9,81.2,0.0,SW@6.4,8.9,46.5,0.0,216,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,10:00,49.1,49.0,42.1,76.6,0.0,SW@6.9,9.2,46.5,0.0,228,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,10:15,49.9,49.8,42.6,76.0,0.0,SW@6.9,8.9,46.5,0.0,247,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,10:30,51.5,51.3,42.3,70.4,0.0,SW@7.2,10.3,46.5,0.0,360,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,10:45,52.0,51.8,42.0,68.6,0.0,SW@9.1,12.4,46.5,0.0,349,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,11:00,51.8,51.7,41.2,66.7,0.0,SW@10.2,15.3,46.5,0.0,271,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,11:15,51.3,51.3,41.1,68.0,0.0,SW@11.9,17.1,46.5,0.0,185,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,11:30,51.4,51.4,41.4,68.4,0.0,SW@13.4,17.1,46.5,0.0,156,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,11:45,51.4,51.3,41.3,68.4,0.0,SW@13.6,19.2,46.6,0.0,162,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,12:00,51.7,51.7,41.2,67.1,0.0,SW@17.9,25.7,46.6,0.0,211,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,12:15,51.5,51.4,40.5,65.9,0.0,SW@21.0,27.8,46.7,0.01,184,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,12:30,51.5,51.5,41.2,67.6,0.0,SW@21.2,34.3,46.7,0.0,208,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,12:45,52.5,52.5,39.4,60.7,0.0,SW@26.7,37.9,46.8,0.0,200,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,13:00,53.1,53.1,39.5,59.7,0.0,SW@22.2,31.1,46.9,0.0,218,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,13:15,54.1,54.0,37.6,53.5,0.0,SW@27.8,38.6,46.9,0.0,271,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,13:30,54.6,54.5,37.3,51.9,0.0,SW@24.5,33.9,47.0,0.0,299,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,13:45,54.9,54.7,36.5,49.8,0.0,SW@23.7,31.8,47.0,0.0,280,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,14:00,55.2,55.0,36.5,49.1,0.0,SW@24.1,35.7,47.1,0.0,339,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,14:15,55.3,55.0,36.4,48.8,0.0,SW@24.5,33.2,47.2,0.0,349,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,14:30,54.8,54.5,36.8,50.4,0.0,SW@22.5,29.3,47.2,0.0,300,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,14:45,54.0,53.8,36.0,50.4,0.0,SW@21.9,30.3,47.3,0.0,219,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,15:00,53.4,53.2,36.4,52.4,0.0,SW@18.4,25.0,47.3,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,15:15,51.6,51.6,37.0,57.3,0.0,SW@13.0,18.2,47.3,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,15:30,50.5,50.5,38.1,62.2,0.0,SW@10.4,13.9,47.4,0.0,52,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,15:45,49.8,49.8,38.9,65.7,0.0,SW@7.4,10.3,47.5,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,16:00,48.2,48.2,39.1,70.5,0.0,SW@6.0,7.8,47.5,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,16:15,47.1,47.2,38.9,72.7,0.0,SW@5.3,7.1,47.6,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,16:30,46.5,46.5,38.7,74.1,0.0,SW@2.6,5.7,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,16:45,46.7,46.7,37.9,71.3,0.0,SW@7.2,13.9,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,17:00,47.3,47.4,36.9,66.7,0.0,SW@10.8,14.2,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,17:15,46.2,46.2,37.1,70.4,0.0,SW@10.1,12.1,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,17:30,45.1,45.1,37.3,73.9,0.0,SW@9.3,11.7,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,17:45,44.8,44.8,37.0,74.1,0.0,SW@8.0,9.9,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,18:00,44.5,44.5,36.8,74.2,0.0,SW@7.5,9.2,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,18:15,44.2,44.3,37.0,75.6,0.0,SW@6.5,8.5,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,18:30,43.5,43.5,36.9,77.5,0.0,SW@5.4,7.1,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,18:45,42.4,42.4,36.7,80.1,0.0,SW@5.8,7.4,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,19:00,42.1,42.1,36.8,81.4,0.0,SW@6.0,7.8,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,19:15,41.3,41.3,36.8,83.7,0.0,SW@4.6,6.7,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,19:30,41.0,41.0,36.8,84.9,0.0,S@2.4,6.7,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,19:45,42.5,42.4,37.1,81.0,0.0,W@2.7,6.0,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,20:00,42.1,42.1,36.7,80.9,0.0,E@2.8,5.7,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,20:15,42.2,42.1,36.4,79.7,0.0,E@2.6,4.9,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,20:30,38.2,38.1,35.0,88.2,0.0,NE@4.1,6.7,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,20:45,36.7,36.6,34.6,91.7,0.01,NE@4.9,5.7,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,21:00,36.8,36.8,34.6,91.5,0.01,NE@4.7,6.0,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,21:15,36.3,36.2,34.1,91.8,0.01,NE@5.5,7.1,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,21:30,35.7,35.6,33.6,92.3,0.01,NE@5.3,7.8,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,21:45,36.2,36.2,34.0,91.7,0.01,NE@5.1,7.4,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,22:00,35.8,35.7,33.7,91.9,0.01,NE@6.8,9.2,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,22:15,36.6,36.6,33.9,89.9,0.01,NE@7.2,10.7,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,22:30,36.5,36.5,33.7,89.6,0.0,NE@7.9,10.3,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,22:45,36.3,36.2,33.6,89.9,0.0,NE@5.3,9.2,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,23:00,33.8,33.7,32.2,93.8,0.01,NE@3.8,5.7,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,23:15,33.4,33.3,32.1,95.1,0.02,NE@4.6,5.7,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,23:30,33.3,33.2,32.1,95.4,0.02,NE@5.2,8.9,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,23:45,33.4,33.4,32.2,95.0,0.02,NE@5.2,9.2,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-10,24:00,33.8,33.8,32.7,95.5,0.02,NE@5.2,7.4,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,00:15,34.3,34.2,32.7,93.6,0.02,NE@4.5,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,00:30,34.0,34.0,32.6,94.4,0.02,NE@5.1,8.9,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,00:45,35.2,35.3,33.4,93.0,0.01,NE@4.7,6.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,01:00,34.2,34.2,32.8,94.3,0.01,NE@4.7,6.0,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,01:15,34.9,34.9,33.2,93.2,0.01,NE@5.3,6.7,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,01:30,35.2,35.3,33.3,92.5,0.01,N@5.0,6.0,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,01:45,35.7,35.7,33.5,91.5,0.01,NE@4.7,5.7,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,02:00,35.0,34.9,32.9,92.0,0.01,NE@4.7,5.7,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,02:15,35.6,35.5,33.2,90.9,0.01,NE@5.2,6.0,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,02:30,35.2,35.1,33.2,92.3,0.0,NE@5.9,8.2,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,02:45,36.1,36.1,33.7,91.0,0.0,NE@5.1,6.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,03:00,36.4,36.3,33.7,89.8,0.0,E@3.4,5.3,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,03:15,35.6,35.5,33.5,91.9,0.01,E@3.4,4.6,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,03:30,35.4,35.3,33.6,93.3,0.01,NE@4.1,4.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,03:45,35.8,35.7,33.7,92.0,0.01,NE@4.9,6.0,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,04:00,35.7,35.6,33.6,92.0,0.01,NE@5.2,6.7,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,04:15,35.9,35.9,33.3,90.0,0.0,NE@4.1,5.7,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,04:30,34.9,34.8,32.9,92.2,0.01,NE@4.7,6.0,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,04:45,35.5,35.4,33.2,91.4,0.01,NE@4.3,5.3,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,05:00,35.8,35.7,32.9,89.3,0.0,NE@3.6,5.3,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,05:15,35.8,35.8,33.1,89.5,0.0,W@2.7,5.3,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,05:30,35.4,35.3,33.2,91.6,0.01,W@0.5,2.8,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,05:45,35.4,35.2,33.1,91.2,0.01,N@1.9,4.6,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,06:00,35.5,35.5,33.0,90.6,0.01,N@3.8,4.9,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
2015-12-11,06:15,33.9,33.7,32.0,92.8,0.02,NE@3.7,5.3,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:50:33.174949
