Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,29.2,,24.4,83.9,0.02,NE@4.3,4.9,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,00:30,28.5,,24.4,86.4,0.03,NE@3.8,4.6,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,00:45,29.4,,25.0,85.1,0.03,NE@3.2,3.9,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,01:00,29.8,,25.1,83.9,0.02,NE@3.1,3.5,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,01:15,30.6,,25.3,81.6,0.02,NE@2.7,3.5,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,01:30,29.3,,24.9,85.1,0.03,E@3.6,3.9,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,01:45,29.4,,24.7,83.7,0.02,NE@3.7,4.6,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,02:00,29.9,,24.8,82.5,0.02,NE@3.2,3.9,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,02:15,30.5,,25.6,83.0,0.02,S@3.0,3.5,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,02:30,29.7,,25.3,84.9,0.03,E@3.6,4.2,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,02:45,29.4,,25.3,86.3,0.03,NE@3.3,3.9,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,03:00,30.2,,26.1,86.1,0.03,NE@3.0,3.5,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,03:15,30.1,,26.2,86.6,0.03,NE@2.8,3.1,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,03:30,30.8,,26.6,85.4,0.03,E@2.4,3.1,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
2008-12-06,03:45,29.6,,25.9,87.6,0.03,NE@3.2,3.9,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:12:05.718237
