Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,39.5,,31.5,72.9,0.0,SW@9.7,14.2,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,00:30,38.2,,32.1,78.4,0.0,SW@10.4,16.0,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,00:45,38.3,,32.3,78.8,0.0,W@8.8,12.4,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,01:00,39.1,,32.3,76.2,0.0,SW@7.9,11.4,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,01:15,38.6,,32.2,77.4,0.0,SW@8.3,11.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,01:30,39.3,,32.0,74.7,0.0,SW@7.3,10.3,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,01:45,40.0,,32.0,72.7,0.0,W@6.8,10.3,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,02:00,40.3,,32.2,72.5,0.0,W@6.8,10.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,02:15,39.6,,32.3,75.0,0.0,W@6.1,8.5,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,02:30,39.1,,32.6,77.1,0.0,W@6.4,10.3,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,02:45,39.3,,32.6,76.7,0.0,SW@8.2,12.8,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,03:00,39.2,,32.6,77.0,0.0,SW@7.8,10.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,03:15,39.0,,32.6,77.4,0.01,W@5.1,8.2,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,03:30,39.0,,32.7,77.9,0.01,SW@4.4,7.1,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,03:45,39.5,,32.6,75.9,0.0,SW@2.6,7.1,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,04:00,39.7,,32.5,75.3,0.0,SW@3.7,7.4,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,04:15,40.0,,32.7,75.1,0.0,SW@6.0,9.9,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,04:30,40.0,,32.9,75.5,0.0,SW@5.6,10.3,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,04:45,40.8,,32.9,73.2,0.0,SW@6.1,11.4,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,05:00,40.9,,32.9,73.1,0.0,SW@7.2,12.8,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,05:15,40.7,,33.2,74.2,0.0,W@8.0,11.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,05:30,40.6,,33.6,75.8,0.01,W@8.4,12.1,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,05:45,40.2,,34.7,80.5,0.02,W@9.2,16.0,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,06:00,40.0,,35.5,83.7,0.02,W@9.7,16.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,06:15,39.5,,35.7,86.1,0.03,W@8.5,11.4,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,06:30,39.3,,36.0,87.9,0.03,W@8.0,11.0,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,06:45,38.8,,36.2,90.0,0.06,W@8.0,11.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,07:00,38.3,,36.1,91.9,0.08,W@7.6,11.7,32.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,07:15,38.2,,36.4,92.9,0.23,W@8.6,12.1,32.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,07:30,38.3,,36.4,92.9,0.33,W@7.8,11.7,32.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,07:45,37.9,,36.3,94.0,0.32,W@6.1,8.9,32.3,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,08:00,37.4,,36.2,95.4,0.33,W@4.7,6.7,32.3,0.01,14,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,08:15,37.2,,36.3,96.8,0.34,W@4.7,7.1,32.3,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,08:30,37.2,,36.5,97.3,0.36,W@6.3,8.5,32.3,0.02,28,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,08:45,37.5,,36.6,96.6,0.37,W@7.7,11.0,32.3,0.0,42,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,09:00,37.2,,36.1,95.5,0.35,SW@6.2,8.5,32.3,0.0,50,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,09:15,36.0,,35.4,97.4,0.35,SW@4.3,6.4,32.3,0.0,54,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,09:30,36.0,,35.8,99.1,0.36,W@1.7,4.2,32.3,0.0,69,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,09:45,36.4,,36.4,99.8,0.37,W@3.3,4.6,32.3,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,10:00,36.6,,36.6,100.0,0.37,W@3.5,5.3,32.3,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,10:15,36.7,,36.7,100.0,0.37,W@4.9,9.6,32.3,0.0,91,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,10:30,36.7,,36.7,100.0,0.36,SW@4.7,7.8,32.3,0.0,109,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,10:45,36.4,,36.4,100.0,0.36,SW@4.4,6.4,32.3,0.0,123,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,11:00,36.5,,36.5,100.0,0.34,SW@5.0,7.4,32.3,0.0,198,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,11:15,36.6,,36.6,100.0,0.32,SW@4.0,6.0,32.3,0.0,194,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,11:30,36.8,,36.8,100.0,0.28,SW@3.7,4.6,32.3,0.0,196,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,11:45,37.5,,37.3,99.3,0.22,SW@3.4,4.9,32.3,0.0,236,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,12:00,38.1,,37.4,97.3,0.12,SW@2.7,4.2,32.3,0.0,213,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,12:15,38.6,,37.4,95.5,0.03,SW@1.1,4.2,32.3,0.0,191,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,12:30,38.8,,37.2,94.1,0.01,W@2.3,3.9,32.3,0.0,231,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
2008-01-31,12:45,39.5,,37.4,92.1,0.01,S@2.4,4.6,32.3,0.0,340,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:57.480587
