Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,46.6,46.7,42.4,85.1,0.0,NE@1.7,3.5,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,00:30,46.7,46.9,42.2,84.0,0.0,NE@1.5,3.5,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,00:45,46.9,47.0,42.1,83.1,0.0,NE@2.2,3.5,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,01:00,46.1,46.1,42.0,85.3,0.0,NE@3.3,4.9,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,01:15,46.5,46.8,41.9,84.2,0.0,E@3.6,4.9,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,01:30,46.1,46.2,41.7,84.5,0.0,NE@3.2,4.2,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,01:45,45.3,45.5,41.4,86.1,0.0,NE@3.4,4.6,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,02:00,45.4,45.6,41.3,85.3,0.0,N@3.6,4.2,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,02:15,45.4,45.6,41.5,86.0,0.0,N@3.6,4.6,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,02:30,45.4,45.5,41.3,85.6,0.0,N@4.0,4.9,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
2013-10-10,02:45,45.2,45.4,41.2,85.9,0.0,NE@4.0,4.9,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:34:09.951583
