Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,42.6,42.6,37.0,80.4,0.01,NE@4.6,6.7,73.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,00:30,42.4,42.5,37.1,81.2,0.01,NE@2.9,4.6,73.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,00:45,41.6,41.6,36.9,83.1,0.01,NE@3.8,4.9,73.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,01:00,40.3,40.2,36.3,85.5,0.01,NE@4.1,7.4,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,01:15,40.5,40.5,36.3,84.7,0.01,NE@4.2,6.0,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,01:30,40.4,40.4,36.4,85.5,0.01,NE@3.5,4.2,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,01:45,41.1,40.9,36.5,83.5,0.01,N@2.3,7.1,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,02:00,38.4,38.3,35.6,89.7,0.02,NE@4.8,6.7,72.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,02:15,40.5,40.4,36.9,86.9,0.02,N@2.1,3.5,72.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,02:30,37.9,37.7,34.8,88.7,0.02,NE@5.1,6.7,72.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,02:45,37.6,37.5,35.0,90.2,0.02,NE@4.0,5.7,72.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,03:00,36.7,36.6,34.2,90.8,0.02,NE@4.4,6.4,72.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,03:15,36.2,36.2,34.5,93.2,0.02,NE@5.8,7.8,72.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,03:30,36.4,36.3,34.6,93.3,0.02,NE@4.3,6.0,72.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,03:45,36.3,36.3,34.5,93.1,0.02,NE@4.5,6.0,71.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,04:00,37.8,37.7,35.4,91.0,0.02,NE@3.2,4.6,71.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,04:15,40.8,40.5,37.1,86.4,0.02,N@2.7,3.1,71.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,04:30,41.2,40.8,36.2,82.3,0.01,NE@3.1,4.9,71.5,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,04:45,38.9,38.9,35.6,87.9,0.01,NE@3.8,4.9,71.4,0.0,53,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,05:00,40.2,40.1,36.0,84.7,0.01,NE@4.3,6.4,71.3,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,05:15,41.1,41.0,37.2,85.9,0.01,NE@3.7,5.3,71.1,0.0,109,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,05:30,43.9,43.8,38.1,79.7,0.0,NE@2.5,4.2,71.0,0.0,139,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,05:45,45.3,45.3,38.2,76.0,0.0,E@3.2,4.9,70.8,0.0,181,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,06:00,47.1,47.8,38.2,71.1,0.0,SE@1.5,3.1,70.7,0.0,223,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,06:15,48.0,48.4,38.6,69.6,0.0,SW@2.9,5.3,70.5,0.0,263,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,06:30,48.8,48.8,39.1,69.0,0.0,S@3.0,6.0,70.4,0.0,307,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,06:45,49.6,49.5,39.8,68.9,0.0,SW@4.8,8.2,70.2,0.0,349,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,07:00,50.4,50.3,39.8,66.8,0.0,SW@5.9,8.5,70.1,0.0,392,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,07:15,51.0,50.8,39.8,65.2,0.0,SW@6.3,9.6,70.0,0.0,435,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,07:30,51.7,51.6,39.6,63.0,0.0,SW@7.1,11.7,69.8,0.0,477,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,07:45,52.5,52.3,40.1,62.5,0.0,SW@5.8,11.0,69.7,0.0,518,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,08:00,53.1,52.9,40.4,62.0,0.0,SW@5.3,9.9,69.6,0.0,529,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,08:15,55.3,55.2,40.7,57.6,0.0,SW@5.7,11.4,69.4,0.0,598,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,08:30,55.4,55.3,39.1,54.0,0.0,SW@5.6,8.9,69.3,0.0,636,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,08:45,56.7,56.5,39.2,52.0,0.0,SW@6.7,12.1,69.2,0.0,672,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,09:00,58.1,57.9,38.4,47.7,0.0,SW@8.1,12.8,69.1,0.0,707,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,09:15,58.5,58.4,36.6,43.9,0.0,SW@9.2,13.5,69.0,0.0,742,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,09:30,58.9,58.7,36.3,42.8,0.0,SW@8.7,13.9,68.9,0.0,772,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,09:45,59.9,59.7,36.2,41.1,0.0,SW@7.9,13.2,68.8,0.0,804,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,10:00,60.5,60.5,35.6,39.2,0.0,W@7.3,13.2,68.8,0.0,831,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,10:15,60.7,60.6,34.6,37.5,0.0,W@7.8,12.1,68.7,0.0,853,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,10:30,61.5,61.4,34.0,35.4,0.0,SW@6.5,12.8,68.6,0.0,877,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,10:45,62.3,62.2,33.8,34.3,0.0,W@6.3,11.7,68.6,0.0,896,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,11:00,63.1,63.0,33.5,33.0,0.0,SW@8.4,13.5,68.5,0.0,912,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,11:15,63.7,63.7,33.2,31.8,0.0,SW@8.4,13.2,68.5,0.0,925,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,11:30,64.7,64.7,32.8,30.3,0.0,SW@7.5,11.7,68.5,0.0,936,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,11:45,64.9,64.9,33.3,30.7,0.0,SW@6.6,12.1,68.5,0.0,944,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,12:00,65.2,65.1,33.2,30.2,0.0,W@7.2,11.7,68.5,0.0,949,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,12:15,66.1,66.1,31.3,27.1,0.0,SW@6.8,13.9,68.5,0.0,951,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,12:30,67.1,67.0,31.8,26.7,0.0,SW@6.2,11.4,68.5,0.0,950,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,12:45,66.2,66.0,31.3,27.1,0.0,NW@4.4,9.6,68.6,0.0,949,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,13:00,66.7,66.6,32.0,27.4,0.0,W@6.2,10.3,68.6,0.0,947,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,13:15,67.6,67.4,31.8,26.3,0.0,SW@5.7,15.3,68.7,0.0,902,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
2016-06-15,13:30,67.8,67.6,31.5,25.8,0.0,W@6.7,13.5,68.8,0.0,800,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:54:14.216335
