Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,45.7,46.3,41.2,84.1,0.13,NE@4.9,6.0,78.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,00:30,46.1,46.6,41.5,83.8,0.13,NE@4.9,6.0,78.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,00:45,44.7,44.9,40.3,84.2,0.14,E@5.3,6.4,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,01:00,44.2,44.7,40.4,86.6,0.21,NE@5.0,6.0,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,01:15,43.7,44.1,39.9,86.2,0.21,NE@5.1,5.7,78.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,01:30,43.6,44.0,40.0,87.2,0.25,NE@4.9,5.7,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,01:45,43.6,44.1,40.2,87.7,0.28,NE@5.5,7.1,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,02:00,43.5,44.1,40.2,88.0,0.3,NE@4.9,6.0,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,02:15,43.8,44.2,40.2,86.8,0.28,NE@4.6,6.0,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,02:30,42.9,43.5,39.8,88.8,0.32,NE@5.6,7.8,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,02:45,43.3,43.7,39.9,87.6,0.34,NE@4.1,5.3,77.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,03:00,43.4,44.0,40.1,88.1,0.35,NE@4.7,6.4,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,03:15,41.8,42.2,39.0,89.5,0.39,NE@5.2,6.4,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,03:30,42.0,42.5,39.4,90.5,0.46,NE@5.4,6.7,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,03:45,41.7,42.2,39.0,90.1,0.47,NE@5.1,6.4,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,04:00,41.8,42.4,39.3,90.5,0.5,NE@5.4,6.4,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
2011-09-01,04:15,41.0,41.3,38.3,90.3,0.51,NE@4.8,6.4,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:20.302109
