Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,54.4,54.7,44.3,68.5,0.0,NE@4.3,5.3,55.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,00:30,54.2,54.2,44.4,69.1,0.0,NE@4.7,6.0,55.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,00:45,53.8,54.1,44.2,70.0,0.0,NE@4.6,5.7,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,01:00,51.4,51.3,44.6,77.3,0.0,NE@4.3,6.0,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,01:15,52.4,52.8,44.6,74.6,0.0,NE@4.3,5.3,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,01:30,51.5,51.6,44.5,76.7,0.0,NE@3.9,4.6,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,01:45,50.9,51.1,44.2,77.6,0.0,NE@4.0,5.3,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,02:00,51.7,52.0,43.6,73.7,0.0,NE@5.3,6.4,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,02:15,52.3,52.4,43.2,71.2,0.0,NE@5.7,7.4,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,02:30,51.3,51.5,42.5,71.8,0.0,NE@4.6,6.0,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,02:45,52.3,52.4,41.9,67.5,0.0,W@2.4,3.5,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,03:00,49.9,50.0,41.9,73.8,0.0,W@4.9,6.4,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,03:15,49.1,49.2,42.7,78.6,0.0,W@5.2,7.4,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,03:30,48.2,48.5,42.5,80.5,0.0,SW@3.1,4.2,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,03:45,48.9,49.0,42.7,79.0,0.0,NW@2.4,4.2,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,04:00,47.5,47.8,42.4,82.1,0.0,N@2.6,3.5,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,04:15,48.7,48.6,42.9,80.4,0.0,N@2.0,4.2,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,04:30,47.1,47.3,43.1,85.8,0.0,N@4.2,7.4,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,04:45,47.4,47.8,44.0,87.8,0.0,NE@8.4,13.9,55.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,05:00,50.4,50.8,44.0,78.5,0.0,NE@14.4,20.7,55.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,05:15,53.1,53.8,43.0,68.3,0.0,NE@15.8,23.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,05:30,56.4,56.7,43.0,60.7,0.0,N@12.2,21.0,54.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,05:45,56.2,56.5,42.6,60.2,0.0,W@10.6,23.2,54.8,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,06:00,53.9,54.0,43.2,66.9,0.0,SW@7.5,17.8,54.7,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
2013-04-04,06:15,52.3,52.5,43.8,72.4,0.0,SE@9.8,16.7,54.7,0.0,21,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:30:22.128024
