Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,59.7,,49.2,68.1,0.01,E@2.1,3.9,86.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,00:30,60.4,,48.9,65.5,0.01,SW@2.5,3.9,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,00:45,60.2,,48.9,66.2,0.01,SW@2.2,3.9,86.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,01:00,59.4,,48.5,67.1,0.01,NW@2.8,3.9,86.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,01:15,58.5,,48.2,68.4,0.01,S@2.6,7.1,86.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,01:30,58.6,,46.1,63.2,0.01,SE@2.4,4.2,86.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,01:45,59.5,,44.3,57.1,0.01,SE@3.0,4.9,86.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,02:00,55.8,,45.6,68.6,0.01,NE@3.8,5.3,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,02:15,54.8,,45.8,71.5,0.01,NE@3.8,5.7,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,02:30,53.0,,46.6,78.8,0.02,NE@4.7,6.0,85.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,02:45,52.3,,46.7,81.1,0.02,E@4.9,6.4,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
2008-07-18,03:00,51.7,,45.9,80.4,0.02,E@4.8,6.0,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:15.112013
