Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,54.1,54.1,50.8,88.4,0.0,NE@3.3,5.3,64.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,00:30,52.7,52.9,50.4,92.0,0.01,NE@4.3,5.3,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,00:45,53.0,53.3,50.4,90.8,0.01,NE@4.6,6.7,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,01:00,52.2,52.5,50.1,92.6,0.01,NE@3.6,6.4,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,01:15,52.2,52.4,50.0,92.1,0.01,NE@3.2,4.6,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,01:30,51.6,52.0,50.0,93.9,0.01,NE@3.7,4.6,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,01:45,51.8,52.1,50.1,94.1,0.01,NE@4.2,6.0,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,02:00,51.9,52.3,50.2,94.0,0.01,NE@4.0,5.3,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,02:15,52.5,52.9,50.4,92.4,0.5,NE@4.2,5.3,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
2012-04-26,02:30,52.9,53.3,50.7,92.3,0.87,NE@3.9,4.9,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:23:22.045565
