Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,23.6,23.5,21.8,97.7,0.02,SW@2.9,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,00:30,24.5,24.4,22.8,97.8,0.02,SE@2.9,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,00:45,24.3,24.2,22.7,98.0,0.02,N@1.9,2.8,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,01:00,24.6,24.5,23.0,98.0,0.02,N@1.3,2.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,01:15,24.9,24.8,23.3,97.9,0.02,E@1.0,2.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,01:30,24.9,24.8,23.3,97.8,0.02,E@1.7,3.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,01:45,24.8,24.7,23.3,98.0,0.02,NE@2.3,3.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,02:00,24.8,24.7,23.2,98.1,0.02,NE@3.2,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,02:15,24.9,24.8,23.4,98.1,0.03,NE@2.7,3.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,02:30,25.0,25.0,23.5,98.2,0.03,NE@2.6,3.5,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,02:45,25.3,25.2,23.9,98.2,0.03,NE@1.8,3.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,03:00,25.4,25.3,23.9,98.2,0.03,E@2.7,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,03:15,24.8,24.7,23.3,98.3,0.03,NE@3.5,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,03:30,24.4,24.3,22.8,98.3,0.02,NE@3.6,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,03:45,24.0,23.9,22.4,98.4,0.02,E@3.1,4.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
2016-12-26,04:00,23.7,23.6,22.0,98.4,0.02,E@3.6,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:02.259021
