Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,25.5,,23.0,93.8,0.28,NE@4.7,6.0,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,00:30,25.6,,23.0,93.7,0.27,NE@4.9,6.4,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,00:45,26.2,,23.6,93.1,0.23,NE@4.8,6.4,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,01:00,25.3,,22.5,93.0,0.21,NE@5.5,7.8,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,01:15,25.6,,22.8,92.8,0.18,NE@6.1,8.5,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,01:30,24.8,,22.1,93.2,0.18,E@6.3,8.2,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,01:45,24.8,,22.1,93.4,0.19,NE@6.0,7.8,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,02:00,24.8,,21.9,92.7,0.17,NE@5.7,7.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,02:15,23.5,,20.7,94.0,0.2,E@5.3,6.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,02:30,24.5,,21.9,94.2,0.23,NE@4.6,6.4,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,02:45,25.0,,22.1,92.9,0.23,NE@4.1,5.3,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,03:00,25.6,,22.8,92.6,0.22,NE@3.4,4.2,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
2009-12-23,03:15,25.2,,22.6,93.6,0.21,NE@4.0,4.9,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:09.553320
