Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,00:15,75.8,76.0,47.2,36.3,0.0,SW@5.3,8.2,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,00:30,76.5,76.7,47.6,35.9,0.0,SW@5.6,8.5,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,00:45,76.6,76.7,47.1,35.2,0.0,SW@5.6,10.3,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,01:00,75.2,75.3,46.7,36.3,0.0,S@4.4,7.1,88.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,01:15,74.1,74.2,46.6,37.5,0.0,S@2.7,4.9,88.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,01:30,72.7,72.8,48.6,42.4,0.0,W@2.7,4.2,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,01:45,70.4,70.6,50.2,48.6,0.0,W@3.9,5.3,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,02:00,72.4,72.5,48.3,42.4,0.0,N@2.4,4.6,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,02:15,72.3,72.5,48.1,42.2,0.0,NE@2.1,3.5,88.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,02:30,71.1,71.3,48.1,44.0,0.0,NE@3.6,5.3,88.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,02:45,70.9,71.2,49.3,46.2,0.0,N@2.1,5.7,88.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,03:00,68.1,68.2,49.1,50.5,0.0,NE@3.3,5.7,88.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,03:15,71.1,71.2,50.7,48.4,0.0,S@2.4,3.9,88.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,03:30,70.7,70.8,50.9,49.5,0.0,S@3.2,5.7,88.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,03:45,69.8,69.9,51.5,52.2,0.01,NE@2.2,3.9,88.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,04:00,70.9,71.0,52.2,51.7,0.01,S@2.2,4.2,88.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,04:15,70.3,70.4,52.6,53.3,0.01,S@3.2,5.7,87.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,04:30,69.9,70.0,52.9,54.7,0.01,SW@4.2,6.4,87.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,04:45,69.1,69.2,53.0,56.6,0.01,SW@2.0,4.2,87.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,05:00,67.7,67.9,53.4,60.2,0.01,W@2.6,6.4,87.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,05:15,67.4,67.5,53.0,59.8,0.01,SW@3.4,6.0,87.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
2018-08-01,05:30,66.8,66.8,53.5,62.1,0.01,NW@1.1,3.1,87.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:32.478911
