Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,00:15,62.6,62.5,51.0,65.8,0.02,W@3.9,4.9,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,00:30,62.9,62.8,49.8,62.3,0.01,W@3.4,5.3,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,00:45,62.1,61.9,49.5,63.2,0.02,NW@1.1,3.1,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,01:00,62.6,62.5,48.6,60.1,0.01,W@1.9,4.6,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,01:15,61.3,61.2,48.9,63.6,0.02,NE@2.0,3.5,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,01:30,61.4,61.3,48.2,61.7,0.01,NE@1.6,4.2,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,01:45,60.3,60.3,48.4,64.7,0.01,NE@3.0,4.2,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,02:00,61.9,61.9,47.6,59.2,0.01,E@1.5,3.5,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,02:15,61.9,61.8,47.6,59.3,0.01,W@1.3,3.1,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,02:30,60.7,60.5,48.0,62.7,0.01,N@2.3,3.1,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,02:45,58.9,58.6,48.4,68.0,0.02,E@2.4,4.6,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,03:00,57.0,56.8,48.6,73.6,0.02,E@3.9,5.7,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,03:15,56.9,56.7,49.0,74.7,0.02,E@4.0,5.3,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,03:30,58.1,58.0,48.5,70.3,0.02,NE@3.5,4.6,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,03:45,58.5,58.6,48.0,68.0,0.02,NE@3.3,4.6,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,04:00,55.7,55.5,48.5,76.6,0.02,NE@3.7,5.3,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
2019-06-03,04:15,57.7,57.7,47.9,69.6,0.02,NE@3.1,4.6,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:54.357691
