Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,54.6,,45.2,70.3,0.02,N@0.0,0.0,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,00:30,56.1,,42.0,59.1,0.01,N@0.0,0.0,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,00:45,58.3,,42.0,54.5,0.01,N@0.0,0.0,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,01:00,56.8,,42.3,58.2,0.01,N@0.0,0.0,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,01:15,55.6,,42.9,62.2,0.01,N@0.0,0.0,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,01:30,53.4,,43.6,69.4,0.01,N@0.0,0.0,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,01:45,52.3,,44.5,74.8,0.02,N@0.0,0.0,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,02:00,51.5,,44.4,76.7,0.02,N@0.0,0.0,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,02:15,50.3,,44.4,80.0,0.02,N@0.0,0.0,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,02:30,49.6,,44.7,83.2,0.02,N@0.0,0.0,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
2008-06-20,02:45,49.9,,44.5,81.7,0.02,N@0.0,0.0,75.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:43.891284
